"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.1371590564982
1.550005,-12.1416198342547
1.55001,-12.146079985431
1.550015,-12.1505394988599
1.55002,-12.1549983633351
1.550025,-12.1594565676132
1.55003,-12.1639141004125
1.550035,-12.1683709504128
1.55004,-12.1728271062567
1.550045,-12.1772825565474
1.55005,-12.1817372898509
1.550055,-12.1861912946945
1.55006,-12.1906445595667
1.550065,-12.1950970729183
1.55007,-12.1995488231612
1.550075,-12.2039997986685
1.55008,-12.2084499877755
1.550085,-12.2128993787779
1.55009,-12.2173479599333
1.550095,-12.2217957194604
1.5501,-12.2262426455388
1.550105,-12.2306887263098
1.55011,-12.235133949875
1.550115,-12.2395783042975
1.55012,-12.2440217776014
1.550125,-12.2484643577714
1.55013,-12.2529060327532
1.550135,-12.2573467904535
1.55014,-12.2617866187392
1.550145,-12.2662255054386
1.55015,-12.2706634383399
1.550155,-12.2751004051923
1.55016,-12.2795363937058
1.550165,-12.2839713915502
1.55017,-12.2884053863564
1.550175,-12.2928383657152
1.55018,-12.297270317178
1.550185,-12.3017012282565
1.55019,-12.3061310864225
1.550195,-12.310559879108
1.5502,-12.3149875937055
1.550205,-12.319414217567
1.55021,-12.3238397380052
1.550215,-12.3282641422921
1.55022,-12.3326874176604
1.550225,-12.3371095513024
1.55023,-12.34153053037
1.550235,-12.3459503419755
1.55024,-12.3503689731903
1.550245,-12.3547864110463
1.55025,-12.3592026425348
1.550255,-12.3636176546064
1.55026,-12.3680314341718
1.550265,-12.3724439681013
1.55027,-12.3768552432242
1.550275,-12.3812652463301
1.55028,-12.3856739641672
1.550285,-12.390081383444
1.55029,-12.3944874908278
1.550295,-12.3988922729454
1.5503,-12.4032957163831
1.550305,-12.407697807686
1.55031,-12.4120985333591
1.550315,-12.4164978798661
1.55032,-12.4208958336302
1.550325,-12.4252923810334
1.55033,-12.4296875084174
1.550335,-12.4340812020822
1.55034,-12.4384734482876
1.550345,-12.4428642332517
1.55035,-12.4472535431522
1.550355,-12.4516413641255
1.55036,-12.4560276822668
1.550365,-12.4604124836305
1.55037,-12.4647957542295
1.550375,-12.4691774800358
1.55038,-12.4735576469804
1.550385,-12.4779362409525
1.55039,-12.4823132478005
1.550395,-12.4866886533317
1.5504,-12.4910624433115
1.550405,-12.4954346034647
1.55041,-12.499805119474
1.550415,-12.5041739769815
1.55042,-12.5085411615877
1.550425,-12.5129066588512
1.55043,-12.5172704542899
1.550435,-12.5216325333797
1.55044,-12.5259928815555
1.550445,-12.5303514842106
1.55045,-12.5347083266964
1.550455,-12.5390633943233
1.55046,-12.5434166723602
1.550465,-12.547768146034
1.55047,-12.5521178005305
1.550475,-12.5564656209936
1.55048,-12.5608115925258
1.550485,-12.5651557001883
1.55049,-12.569497929
1.550495,-12.5738382639389
1.5505,-12.5781766899407
1.550505,-12.5825131919
1.55051,-12.5868477546699
1.550515,-12.5911803630612
1.55052,-12.5955110018434
