"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.845977855815288
1.550005,-0.846086432375309
1.55001,-0.846195027801489
1.550015,-0.846303642097632
1.55002,-0.846412275267521
1.550025,-0.846520927314957
1.55003,-0.846629598243739
1.550035,-0.846738288057651
1.55004,-0.846846996760501
1.550045,-0.846955724356081
1.55005,-0.847064470848186
1.550055,-0.847173236240626
1.55006,-0.847282020537186
1.550065,-0.847390823741676
1.55007,-0.847499645857898
1.550075,-0.847608486889647
1.55008,-0.847717346840735
1.550085,-0.847826225714952
1.55009,-0.847935123516114
1.550095,-0.848044040248024
1.5501,-0.84815297591448
1.550105,-0.8482619305193
1.55011,-0.848370904066281
1.550115,-0.848479896559231
1.55012,-0.84858890800197
1.550125,-0.848697938398296
1.55013,-0.84880698775202
1.550135,-0.84891605606696
1.55014,-0.849025143346921
1.550145,-0.849134249595723
1.55015,-0.849243374817166
1.550155,-0.849352519015074
1.55016,-0.849461682193263
1.550165,-0.849570864355542
1.55017,-0.849680065505733
1.550175,-0.849789285647646
1.55018,-0.849898524785102
1.550185,-0.850007782921926
1.55019,-0.850117060061925
1.550195,-0.850226356208926
1.5502,-0.850335671366753
1.550205,-0.850445005539216
1.55021,-0.850554358730151
1.550215,-0.85066373094337
1.55022,-0.850773122182701
1.550225,-0.850882532451971
1.55023,-0.850991961755
1.550235,-0.851101410095622
1.55024,-0.851210877477649
1.550245,-0.851320363904919
1.55025,-0.851429869381264
1.550255,-0.851539393910507
1.55026,-0.851648937496474
1.550265,-0.851758500143005
1.55027,-0.851868081853922
1.550275,-0.851977682633063
1.55028,-0.852087302484256
1.550285,-0.852196941411338
1.55029,-0.852306599418148
1.550295,-0.852416276508511
1.5503,-0.852525972686268
1.550305,-0.852635687955254
1.55031,-0.852745422319305
1.550315,-0.852855175782262
1.55032,-0.852964948347964
1.550325,-0.853074740020246
1.55033,-0.853184550802955
1.550335,-0.853294380699928
1.55034,-0.853404229715007
1.550345,-0.853514097852032
1.55035,-0.853623985114849
1.550355,-0.853733891507309
1.55036,-0.853843817033243
1.550365,-0.853953761696506
1.55037,-0.854063725500941
1.550375,-0.854173708450395
1.55038,-0.854283710548718
1.550385,-0.854393731799753
1.55039,-0.854503772207357
1.550395,-0.854613831775378
1.5504,-0.854723910507662
1.550405,-0.854834008408067
1.55041,-0.85494412548044
1.550415,-0.855054261728635
1.55042,-0.855164417156512
1.550425,-0.855274591767917
1.55043,-0.855384785566713
1.550435,-0.855494998556749
1.55044,-0.855605230741884
1.550445,-0.855715482125982
1.55045,-0.855825752712893
1.550455,-0.855936042506478
1.55046,-0.856046351510602
1.550465,-0.85615667972912
1.55047,-0.856267027165899
1.550475,-0.856377393824792
1.55048,-0.856487779709669
1.550485,-0.856598184824399
1.55049,-0.856708609172833
1.550495,-0.856819052758845
1.5505,-0.856929515586298
1.550505,-0.857039997659059
1.55051,-0.857150498981
1.550515,-0.857261019555983
1.55052,-0.857371559387878
1.550525,-0.857482118480559
1.55053,-0.857592696837892
1.550535,-0.857703294463753
1.55054,-0.857813911362007
1.550545,-0.857924547536532
1.55055,-0.858035202991203
1.550555,-0.858145877729887
1.55056,-0.85825657175647
1.550565,-0.858367285074818
1.55057,-0.858478017688809
1.550575,-0.858588769602329
1.55058,-0.858699540819243
1.550585,-0.858810331343439
1.55059,-0.858921141178796
1.550595,-0.85903197032919
1.5506,-0.85914281879851
1.550605,-0.859253686590624
1.55061,-0.859364573709427
1.550615,-0.859475480158803
1.55062,-0.859586405942627
1.550625,-0.859697351064792
1.55063,-0.859808315529176
1.550635,-0.859919299339672
1.55064,-0.860030302500169
1.550645,-0.860141325014545
1.55065,-0.860252366886696
1.550655,-0.860363428120515
1.55066,-0.860474508719884
1.550665,-0.8605856086887
