"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.41386447596288
1.550005,-4.41472523922165
1.55001,-4.41558595373876
1.550015,-4.41644661924271
1.55002,-4.41730723546167
1.550025,-4.41816780212368
1.55003,-4.41902831895657
1.550035,-4.41988878568784
1.55004,-4.42074920204493
1.550045,-4.42160956775492
1.55005,-4.42246988254478
1.550055,-4.42333014614124
1.55006,-4.42419035827073
1.550065,-4.4250505186596
1.55007,-4.42591062703393
1.550075,-4.42677068311948
1.55008,-4.427630686642
1.550085,-4.42849063732681
1.55009,-4.42935053489916
1.550095,-4.43021037908408
1.5501,-4.43107016960625
1.550105,-4.43192990619032
1.55011,-4.43278958856058
1.550115,-4.43364921644114
1.55012,-4.43450878955598
1.550125,-4.43536830762872
1.55013,-4.43622777038288
1.550135,-4.43708717754174
1.55014,-4.43794652882829
1.550145,-4.43880582396545
1.55015,-4.43966506267576
1.550155,-4.44052424468164
1.55016,-4.44138336970533
1.550165,-4.44224243746874
1.55017,-4.44310144769365
1.550175,-4.44396040010161
1.55018,-4.44481929441392
1.550185,-4.44567813035174
1.55019,-4.44653690763592
1.550195,-4.44739562598714
1.5502,-4.44825428512593
1.550205,-4.44911288477246
1.55021,-4.44997142464683
1.550215,-4.45082990446879
1.55022,-4.45168832395801
1.550225,-4.45254668283389
1.55023,-4.45340498081555
1.550235,-4.454263217622
1.55024,-4.45512139297192
1.550245,-4.45597950658391
1.55025,-4.45683755817629
1.550255,-4.45769554746711
1.55026,-4.45855347417427
1.550265,-4.45941133801551
1.55027,-4.46026913870819
1.550275,-4.46112687596962
1.55028,-4.4619845495168
1.550285,-4.46284215906655
1.55029,-4.46369970433551
1.550295,-4.46455718504
1.5503,-4.46541460089625
1.550305,-4.46627195162016
1.55031,-4.46712923692751
1.550315,-4.46798645653383
1.55032,-4.46884361015442
1.550325,-4.46970069750438
1.55033,-4.47055771829863
1.550335,-4.4714146722518
1.55034,-4.47227155907838
1.550345,-4.47312837849258
1.55035,-4.47398513020844
1.550355,-4.47484181393981
1.55036,-4.47569842940024
1.550365,-4.47655497630318
1.55037,-4.47741145436174
1.550375,-4.4782678632889
1.55038,-4.47912420279746
1.550385,-4.47998047259988
1.55039,-4.48083667240851
1.550395,-4.48169280193548
1.5504,-4.48254886089263
1.550405,-4.48340484899171
1.55041,-4.48426076594411
1.550415,-4.48511661146112
1.55042,-4.48597238525381
1.550425,-4.48682808703295
1.55043,-4.48768371650919
1.550435,-4.4885392733929
1.55044,-4.48939475739427
1.550445,-4.49025016822332
1.55045,-4.49110550558975
1.550455,-4.49196076920313
1.55046,-4.49281595877284
1.550465,-4.49367107400792
1.55047,-4.49452611461734
1.550475,-4.49538108030975
1.55048,-4.49623597079366
1.550485,-4.49709078577737
1.55049,-4.49794552496889
1.550495,-4.4988001880761
1.5505,-4.49965477480657
1.550505,-4.50050928486778
1.55051,-4.50136371796695
1.550515,-4.50221807381101
1.55052,-4.50307235210679
1.550525,-4.50392655256088
1.55053,-4.50478067487959
1.550535,-4.50563471876912
1.55054,-4.50648868393534
1.550545,-4.50734257008401
1.55055,-4.50819637692067
1.550555,-4.50905010415055
1.55056,-4.50990375147881
1.550565,-4.51075731861027
1.55057,-4.51161080524961
1.550575,-4.51246421110132
1.55058,-4.51331753586957
1.550585,-4.51417077925843
1.55059,-4.51502394097175
1.550595,-4.51587702071308
1.5506,-4.51673001818586
1.550605,-4.51758293309322
1.55061,-4.51843576513817
1.550615,-4.5192885140235
1.55062,-4.52014117945168
1.550625,-4.52099376112514
1.55063,-4.52184625874593
1.550635,-4.52269867201601
1.55064,-4.52355100063711
1.550645,-4.52440324431066
1.55065,-4.52525540273799
1.550655,-4.5261074756202
1.55066,-4.52695946265809
1.550665,-4.52781136355237
1.55067,-4.52866317800344
1.550675,-4.52951490571156
1.55068,-4.53036654637677
1.550685,-4.53121809969883
1.55069,-4.53206956537739
1.550695,-4.53292094311185
1.5507,-4.53377223260133
1.550705,-4.53462343354489
1.55071,-4.53547454564121
1.550715,-4.53632556858889
1.55072,-4.53717650208629
1.550725,-4.53802734583149
1.55073,-4.53887809952247
1.550735,-4.53972876285691
1.55074,-4.54057933553232
1.550745,-4.54142981724602
1.55075,-4.54228020769509
1.550755,-4.54313050657637
1.55076,-4.54398071358661
1.550765,-4.54483082842218
1.55077,-4.54568085077941
1.550775,-4.54653078035429
1.55078,-4.54738061684266
