"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.82725496876457
1.550005,-5.82741204030851
1.55001,-5.82756834591243
1.550015,-5.82772388545882
1.55002,-5.82787865883087
1.550025,-5.82803266591246
1.55003,-5.82818590658824
1.550035,-5.82833838074349
1.55004,-5.82849008826428
1.550045,-5.82864102903731
1.55005,-5.82879120295003
1.550055,-5.8289406098906
1.55006,-5.8290892497479
1.550065,-5.82923712241149
1.55007,-5.82938422777166
1.550075,-5.82953056571941
1.55008,-5.82967613614645
1.550085,-5.82982093894519
1.55009,-5.82996497400876
1.550095,-5.83010824123102
1.5501,-5.83025074050652
1.550105,-5.83039247173053
1.55011,-5.83053343479903
1.550115,-5.8306736296087
1.55012,-5.83081305605698
1.550125,-5.83095171404197
1.55013,-5.83108960346251
1.550135,-5.83122672421816
1.55014,-5.83136307620918
1.550145,-5.83149865933654
1.55015,-5.83163347350194
1.550155,-5.8317675186078
1.55016,-5.83190079455723
1.550165,-5.83203330125411
1.55017,-5.83216503860295
1.550175,-5.83229600650905
1.55018,-5.83242620487839
1.550185,-5.83255563361769
1.55019,-5.83268429263437
1.550195,-5.83281218183658
1.5502,-5.83293930113317
1.550205,-5.83306565043372
1.55021,-5.83319122964855
1.550215,-5.83331603868864
1.55022,-5.83344007746573
1.550225,-5.83356334589229
1.55023,-5.83368584388149
1.550235,-5.83380757134721
1.55024,-5.83392852820407
1.550245,-5.83404871436739
1.55025,-5.83416812975323
1.550255,-5.83428677427836
1.55026,-5.83440464786027
1.550265,-5.83452175041718
1.55027,-5.834638081868
1.550275,-5.83475364213241
1.55028,-5.83486843113078
1.550285,-5.83498244878421
1.55029,-5.8350956950145
1.550295,-5.83520816974421
1.5503,-5.83531987289661
1.550305,-5.83543080439566
1.55031,-5.8355409641661
1.550315,-5.83565035213333
1.55032,-5.83575896822354
1.550325,-5.83586681236358
1.55033,-5.83597388448106
1.550335,-5.83608018450431
1.55034,-5.83618571236238
1.550345,-5.83629046798505
1.55035,-5.8363944513028
1.550355,-5.83649766224686
1.55036,-5.83660010074917
1.550365,-5.83670176674242
1.55037,-5.83680266016
1.550375,-5.83690278093603
1.55038,-5.83700212900536
1.550385,-5.83710070430356
1.55039,-5.83719850676693
1.550395,-5.83729553633249
1.5504,-5.837391792938
1.550405,-5.83748727652195
1.55041,-5.83758198702351
1.550415,-5.83767592438265
1.55042,-5.83776908853999
1.550425,-5.83786147943694
1.55043,-5.8379530970156
1.550435,-5.83804394121882
1.55044,-5.83813401199016
1.550445,-5.83822330927391
1.55045,-5.8383118330151
1.550455,-5.83839958315948
1.55046,-5.83848655965353
1.550465,-5.83857276244444
1.55047,-5.83865819148017
1.550475,-5.83874284670935
1.55048,-5.8388267280814
1.550485,-5.83890983554645
1.55049,-5.83899216905531
1.550495,-5.8390737285596
1.5505,-5.83915451401161
1.550505,-5.83923452536437
1.55051,-5.83931376257167
1.550515,-5.83939222558798
1.55052,-5.83946991436854
1.550525,-5.83954682886932
1.55053,-5.839622969047
1.550535,-5.83969833485898
1.55054,-5.83977292626342
1.550545,-5.8398467432192
