"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.37958240655635
1.550005,-1.37986132872493
1.55001,-1.38014033226232
1.550015,-1.38041941719962
1.55002,-1.38069858356792
1.550025,-1.38097783139833
1.55003,-1.38125716072197
1.550035,-1.38153657156998
1.55004,-1.38181606397353
1.550045,-1.38209563796376
1.55005,-1.38237529357186
1.550055,-1.38265503082906
1.55006,-1.38293484976653
1.550065,-1.38321475041553
1.55007,-1.38349473280731
1.550075,-1.38377479697309
1.55008,-1.38405494294419
1.550085,-1.38433517075187
1.55009,-1.38461548042745
1.550095,-1.38489587200226
1.5501,-1.38517634550761
1.550105,-1.38545690097487
1.55011,-1.38573753843539
1.550115,-1.38601825792057
1.55012,-1.3862990594618
1.550125,-1.38657994309048
1.55013,-1.38686090883805
1.550135,-1.38714195673596
1.55014,-1.38742308681566
1.550145,-1.38770429910862
1.55015,-1.38798559364632
1.550155,-1.38826697046027
1.55016,-1.38854842958201
1.550165,-1.38882997104305
1.55017,-1.38911159487495
1.550175,-1.38939330110927
1.55018,-1.38967508977759
1.550185,-1.38995696091151
1.55019,-1.39023891454264
1.550195,-1.3905209507026
1.5502,-1.39080306942306
1.550205,-1.39108527073564
1.55021,-1.39136755467204
1.550215,-1.39164992126392
1.55022,-1.391932370543
1.550225,-1.39221490254102
1.55023,-1.39249751728968
1.550235,-1.39278021482076
1.55024,-1.39306299516599
1.550245,-1.39334585835718
1.55025,-1.39362880442613
1.550255,-1.39391183340463
1.55026,-1.39419494532452
1.550265,-1.39447814021764
1.55027,-1.39476141811585
1.550275,-1.39504477905103
1.55028,-1.39532822305506
1.550285,-1.39561175015984
1.55029,-1.39589536039731
1.550295,-1.3961790537994
1.5503,-1.39646283039806
1.550305,-1.39674669022524
1.55031,-1.39703063331295
1.550315,-1.39731465969318
1.55032,-1.39759876939794
1.550325,-1.39788296245926
1.55033,-1.3981672389092
1.550335,-1.3984515987798
1.55034,-1.39873604210316
1.550345,-1.39902056891135
1.55035,-1.39930517923649
1.550355,-1.39958987311071
1.55036,-1.39987465056613
1.550365,-1.40015951163494
1.55037,-1.40044445634927
1.550375,-1.40072948474133
1.55038,-1.40101459684334
1.550385,-1.40129979268748
1.55039,-1.401585072306
1.550395,-1.40187043573117
1.5504,-1.40215588299523
1.550405,-1.40244141413047
1.55041,-1.40272702916919
1.550415,-1.4030127281437
1.55042,-1.40329851108634
1.550425,-1.40358437802943
1.55043,-1.40387032900536
1.550435,-1.40415636404649
1.55044,-1.40444248318522
1.550445,-1.40472868645395
1.55045,-1.40501497388511
1.550455,-1.40530134551114
1.55046,-1.4055878013645
1.550465,-1.40587434147765
1.55047,-1.40616096588309
1.550475,-1.40644767461332
1.55048,-1.40673446770085
1.550485,-1.40702134517824
1.55049,-1.40730830707802
1.550495,-1.40759535343277
1.5505,-1.40788248427506
1.550505,-1.40816969963749
1.55051,-1.40845699955271
1.550515,-1.4087443840533
1.55052,-1.40903185317194
1.550525,-1.4093194069413
1.55053,-1.40960704539403
1.550535,-1.40989476856286
1.55054,-1.41018257648047
1.550545,-1.4104704691796
1.55055,-1.41075844669301
1.550555,-1.41104650905343
1.55056,-1.41133465629367
1.550565,-1.4116228884465
1.55057,-1.41191120554473
1.550575,-1.4121996076212
1.55058,-1.41248809470872
1.550585,-1.41277666684018
1.55059,-1.41306532404844
1.550595,-1.41335406636638
1.5506,-1.41364289382693
1.550605,-1.41393180646298
1.55061,-1.41422080430748
1.550615,-1.41450988739341
1.55062,-1.4147990557537
1.550625,-1.41508830942137
1.55063,-1.41537764842939
1.550635,-1.4156670728108
1.55064,-1.41595658259864
1.550645,-1.41624617782594
1.55065,-1.41653585852579
1.550655,-1.41682562473127
1.55066,-1.41711547647547
1.550665,-1.41740541379152
1.55067,-1.41769543671253
1.550675,-1.41798554527167
1.55068,-1.41827573950211
1.550685,-1.41856601943701
1.55069,-1.41885638510959
1.550695,-1.41914683655305
1.5507,-1.41943737380063
1.550705,-1.41972799688558
1.55071,-1.42001870584115
1.550715,-1.42030950070063
1.55072,-1.42060038149733
1.550725,-1.42089134826453
1.55073,-1.42118240103559
1.550735,-1.42147353984385
1.55074,-1.42176476472265
1.550745,-1.4220560757054
1.55075,-1.42234747282548
1.550755,-1.4226389561163
1.55076,-1.42293052561131
1.550765,-1.42322218134393
1.55077,-1.42351392334763
1.550775,-1.42380575165589
1.55078,-1.42409766630219
1.550785,-1.42438966732007
