"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.45705507178791
1.550005,-7.46192925931284
1.55001,-7.46680792705894
1.550015,-7.47169107955287
1.55002,-7.47657872132311
1.550025,-7.48147085690182
1.55003,-7.48636749082378
1.550035,-7.49126862762602
1.55004,-7.49617427184937
1.550045,-7.5010844280364
1.55005,-7.50599910073331
1.550055,-7.51091829448888
1.55006,-7.51584201385404
1.550065,-7.52077026338332
1.55007,-7.52570304763369
1.550075,-7.53064037116434
1.55008,-7.53558223853812
1.550085,-7.54052865431952
1.55009,-7.54547962307661
1.550095,-7.55043514937985
1.5501,-7.55539523780187
1.550105,-7.56035989291887
1.55011,-7.56532911930873
1.550115,-7.57030292155258
1.55012,-7.57528130423405
1.550125,-7.58026427193911
1.55013,-7.58525182925658
1.550135,-7.59024398077782
1.55014,-7.59524073109649
1.550145,-7.60024208480926
1.55015,-7.60524804651465
1.550155,-7.61025862081416
1.55016,-7.61527381231207
1.550165,-7.62029362561429
1.55017,-7.62531806532997
1.550175,-7.63034713607021
1.55018,-7.63538084244883
1.550185,-7.64041918908219
1.55019,-7.64546218058849
1.550195,-7.65050982158876
1.5502,-7.6555621167067
1.550205,-7.66061907056754
1.55021,-7.66568068779969
1.550215,-7.67074697303305
1.55022,-7.67581793090065
1.550225,-7.68089356603757
1.55023,-7.68597388308067
1.550235,-7.69105888666985
1.55024,-7.69614858144641
1.550245,-7.7012429720547
1.55025,-7.70634206314102
1.550255,-7.71144585935342
1.55026,-7.71655436534266
1.550265,-7.72166758576167
1.55027,-7.72678552526497
1.550275,-7.73190818850987
1.55028,-7.73703558015531
1.550285,-7.74216770486261
1.55029,-7.74730456729526
1.550295,-7.75244617211825
1.5503,-7.75759252399934
1.550305,-7.76274362760759
1.55031,-7.76789948761461
1.550315,-7.77306010869389
1.55032,-7.77822549552062
1.550325,-7.78339565277222
1.55033,-7.78857058512811
1.550335,-7.79375029726908
1.55034,-7.79893479387855
1.550345,-7.80412407964106
1.55035,-7.80931815924356
1.550355,-7.81451703737483
1.55036,-7.81972071872492
1.550365,-7.82492920798637
1.55037,-7.8301425098528
1.550375,-7.83536062902009
1.55038,-7.84058357018589
1.550385,-7.84581133804898
1.55039,-7.85104393731037
1.550395,-7.85628137267278
1.5504,-7.86152364883998
1.550405,-7.86677077051812
1.55041,-7.87202274241421
1.550415,-7.87727956923739
1.55042,-7.88254125569838
1.550425,-7.88780780650886
1.55043,-7.89307922638278
1.550435,-7.89835552003482
1.55044,-7.9036366921817
1.550445,-7.90892274754161
1.55045,-7.91421369083355
1.550455,-7.91950952677854
1.55046,-7.92481026009895
1.550465,-7.93011589551792
1.55047,-7.93542643776072
1.550475,-7.94074189155315
1.55048,-7.94606226162285
1.550485,-7.95138755269872
1.55049,-7.95671776951044
1.550495,-7.96205291678936
1.5505,-7.96739299926756
1.550505,-7.97273802167871
