"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.493023438893368
1.550005,-0.493072009338916
1.55001,-0.49312058658875
1.550015,-0.493169170644053
1.55002,-0.493217761506004
1.550025,-0.493266359175784
1.55003,-0.493314963654579
1.550035,-0.493363574943561
1.55004,-0.493412193043917
1.550045,-0.493460817956827
1.55005,-0.493509449683473
1.550055,-0.493558088225037
1.55006,-0.493606733582699
1.550065,-0.493655385757646
1.55007,-0.493704044751058
1.550075,-0.493752710564118
1.55008,-0.49380138319801
1.550085,-0.493850062653917
1.55009,-0.493898748933021
1.550095,-0.493947442036508
1.5501,-0.493996141965561
1.550105,-0.494044848721367
1.55011,-0.494093562305104
1.550115,-0.494142282717962
1.55012,-0.49419100996113
1.550125,-0.494239744035784
1.55013,-0.494288484943112
1.550135,-0.494337232684305
1.55014,-0.494385987260543
1.550145,-0.494434748673017
1.55015,-0.49448351692291
1.550155,-0.494532292011409
1.55016,-0.494581073939705
1.550165,-0.49462986270898
1.55017,-0.494678658320423
1.550175,-0.494727460775221
1.55018,-0.494776270074563
1.550185,-0.494825086219639
1.55019,-0.494873909211634
1.550195,-0.494922739051735
1.5502,-0.494971575741138
1.550205,-0.495020419281026
1.55021,-0.495069269672589
1.550215,-0.495118126917016
1.55022,-0.495166991015496
1.550225,-0.495215861969227
1.55023,-0.49526473977939
1.550235,-0.495313624447178
1.55024,-0.495362515973782
1.550245,-0.495411414360392
1.55025,-0.495460319608204
1.550255,-0.4955092317184
1.55026,-0.495558150692182
1.550265,-0.495607076530737
1.55027,-0.495656009235255
1.550275,-0.495704948806932
1.55028,-0.495753895246958
1.550285,-0.495802848556526
1.55029,-0.495851808736832
1.550295,-0.495900775789066
1.5503,-0.495949749714421
1.550305,-0.495998730514093
1.55031,-0.496047718189276
1.550315,-0.496096712741162
1.55032,-0.496145714170948
1.550325,-0.496194722479827
1.55033,-0.496243737668997
1.550335,-0.496292759739648
1.55034,-0.496341788692978
1.550345,-0.496390824530182
1.55035,-0.496439867252457
1.550355,-0.496488916860999
1.55036,-0.496537973357005
1.550365,-0.496587036741669
1.55037,-0.49663610701619
1.550375,-0.496685184181761
1.55038,-0.496734268239586
1.550385,-0.496783359190859
1.55039,-0.496832457036777
1.550395,-0.496881561778537
1.5504,-0.496930673417342
1.550405,-0.496979791954387
1.55041,-0.497028917390868
1.550415,-0.497078049727991
1.55042,-0.497127188966951
1.550425,-0.497176335108947
1.55043,-0.497225488155178
1.550435,-0.497274648106843
1.55044,-0.497323814965148
1.550445,-0.497372988731289
1.55045,-0.497422169406467
1.550455,-0.497471356991882
1.55046,-0.497520551488739
1.550465,-0.497569752898233
1.55047,-0.497618961221572
1.550475,-0.497668176459953
1.55048,-0.497717398614579
1.550485,-0.497766627686653
1.55049,-0.49781586367738
1.550495,-0.497865106587959
1.5505,-0.497914356419594
1.550505,-0.497963613173488
1.55051,-0.498012876850848
1.550515,-0.49806214745287
1.55052,-0.498111424980763
1.550525,-0.498160709435733
1.55053,-0.498210000818982
1.550535,-0.498259299131715
1.55054,-0.498308604375134
1.550545,-0.498357916550448
1.55055,-0.498407235658864
1.550555,-0.498456561701581
1.55056,-0.498505894679808
1.550565,-0.498555234594752
1.55057,-0.49860458144762
1.550575,-0.498653935239618
1.55058,-0.498703295971951
1.550585,-0.498752663645827
1.55059,-0.498802038262455
1.550595,-0.498851419823037
1.5506,-0.498900808328788
1.550605,-0.498950203780912
1.55061,-0.498999606180618
1.550615,-0.499049015529114
1.55062,-0.499098431827611
1.550625,-0.499147855077313
1.55063,-0.499197285279431
1.550635,-0.499246722435178
1.55064,-0.499296166545763
1.550645,-0.499345617612391
1.55065,-0.499395075636274
1.550655,-0.499444540618626
1.55066,-0.499494012560654
1.550665,-0.499543491463571
1.55067,-0.499592977328588
1.550675,-0.499642470156914
1.55068,-0.499691969949762
1.550685,-0.499741476708344
1.55069,-0.499790990433869
1.550695,-0.499840511127557
1.5507,-0.499890038790612
1.550705,-0.499939573424255
1.55071,-0.499989115029688
1.550715,-0.500038663608133
1.55072,-0.500088219160805
1.550725,-0.500137781688908
1.55073,-0.500187351193666
1.550735,-0.500236927676289
1.55074,-0.500286511137987
1.550745,-0.500336101579984
1.55075,-0.500385699003489
1.550755,-0.500435303409717
1.55076,-0.500484914799886
1.550765,-0.500534533175209
1.55077,-0.500584158536904
1.550775,-0.500633790886185
1.55078,-0.500683430224272
1.550785,-0.500733076552377
1.55079,-0.500782729871721
1.550795,-0.500832390183521
1.5508,-0.50088205748899
1.550805,-0.500931731789346
1.55081,-0.500981413085812
1.550815,-0.501031101379602
1.55082,-0.501080796671934
1.550825,-0.501130498964031
1.55083,-0.501180208257106
1.550835,-0.501229924552381
1.55084,-0.501279647851076
1.550845,-0.501329378154409
1.55085,-0.501379115463599
1.550855,-0.501428859779868
1.55086,-0.501478611104436
1.550865,-0.501528369438523
1.55087,-0.501578134783346
1.550875,-0.501627907140135
1.55088,-0.501677686510103
1.550885,-0.501727472894474
1.55089,-0.50177726629447
1.550895,-0.501827066711313
1.5509,-0.501876874146225
1.550905,-0.501926688600427
1.55091,-0.501976510075143
1.550915,-0.502026338571596
1.55092,-0.50207617409101
1.550925,-0.502126016634607
1.55093,-0.502175866203609
1.550935,-0.502225722799243
1.55094,-0.502275586422732
1.550945,-0.502325457075301
1.55095,-0.50237533475817
1.550955,-0.502425219472574
1.55096,-0.502475111219726
1.550965,-0.50252501000086
1.55097,-0.502574915817196
1.550975,-0.502624828669966
1.55098,-0.50267474856039
1.550985,-0.502724675489695
1.55099,-0.502774609459113
1.550995,-0.502824550469864
1.551,-0.502874498523177
1.551005,-0.502924453620284
1.55101,-0.502974415762407
1.551015,-0.503024384950772
1.55102,-0.503074361186616
1.551025,-0.503124344471157
1.55103,-0.50317433480563
1.551035,-0.503224332191262
1.55104,-0.503274336629278
1.551045,-0.503324348120918
1.55105,-0.503374366667397
1.551055,-0.503424392269956
1.55106,-0.50347442492982
1.551065,-0.503524464648219
1.55107,-0.503574511426389
1.551075,-0.503624565265551
1.55108,-0.503674626166941
1.551085,-0.503724694131793
1.55109,-0.503774769161336
1.551095,-0.503824851256799
1.5511,-0.503874940419416
1.551105,-0.50392503665042
1.55111,-0.503975139951046
1.551115,-0.504025250322517
1.55112,-0.504075367766079
1.551125,-0.504125492282952
1.55113,-0.504175623874377
1.551135,-0.504225762541587
1.55114,-0.504275908285812
1.551145,-0.504326061108291
1.55115,-0.504376221010257
1.551155,-0.504426387992943
1.55116,-0.504476562057585
1.551165,-0.504526743205416
1.55117,-0.504576931437674
1.551175,-0.504627126755594
1.55118,-0.50467732916041
1.551185,-0.504727538653362
1.55119,-0.504777755235681
1.551195,-0.504827978908604
1.5512,-0.504878209673374
1.551205,-0.504928447531223
1.55121,-0.504978692483387
1.551215,-0.505028944531106
1.55122,-0.505079203675618
1.551225,-0.505129469918162
1.55123,-0.505179743259972
1.551235,-0.505230023702289
1.55124,-0.505280311246354
1.551245,-0.5053306058934
1.55125,-0.505380907644673
1.551255,-0.505431216501408
1.55126,-0.505481532464845
1.551265,-0.505531855536228
1.55127,-0.505582185716792
1.551275,-0.505632523007779
