"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.36037747582613
1.550005,-3.3612084605926
1.55001,-3.36203965693854
1.550015,-3.36287106487539
1.55002,-3.36370268441432
1.550025,-3.36453451556662
1.55003,-3.36536655834345
1.550035,-3.36619881275582
1.55004,-3.36703127881485
1.550045,-3.36786395653141
1.55005,-3.36869684591647
1.550055,-3.36952994698088
1.55006,-3.37036325973532
1.550065,-3.37119678419059
1.55007,-3.37203052035733
1.550075,-3.37286446824606
1.55008,-3.37369862786737
1.550085,-3.37453299923165
1.55009,-3.37536758234934
1.550095,-3.37620237723078
1.5501,-3.37703738388617
1.550105,-3.37787260232578
1.55011,-3.3787080325597
1.550115,-3.379543674598
1.55012,-3.38037952845072
1.550125,-3.38121559412777
1.55013,-3.38205187163904
1.550135,-3.38288836099436
1.55014,-3.38372506220345
1.550145,-3.38456197527603
1.55015,-3.38539910022167
1.550155,-3.38623643704993
1.55016,-3.38707398577037
1.550165,-3.38791174639233
1.55017,-3.38874971892521
1.550175,-3.38958790337828
1.55018,-3.39042629976079
1.550185,-3.39126490808191
1.55019,-3.3921037283507
1.550195,-3.39294276057619
1.5502,-3.39378200476741
1.550205,-3.39462146093319
1.55021,-3.39546112908242
1.550215,-3.39630100922378
1.55022,-3.39714110136605
1.550225,-3.39798140551788
1.55023,-3.39882192168776
1.550235,-3.39966264988427
1.55024,-3.40050359011576
1.550245,-3.40134474239066
1.55025,-3.4021861067173
1.550255,-3.40302768310385
1.55026,-3.4038694715585
1.550265,-3.40471147208939
1.55027,-3.40555368470449
1.550275,-3.40639610941183
1.55028,-3.40723874621926
1.550285,-3.40808159513464
1.55029,-3.40892465616576
1.550295,-3.40976792932027
1.5503,-3.41061141460586
1.550305,-3.41145511203002
1.55031,-3.41229902160028
1.550315,-3.4131431433241
1.55032,-3.41398747720879
1.550325,-3.41483202326167
1.55033,-3.41567678148998
1.550335,-3.41652175190084
1.55034,-3.41736693450139
1.550345,-3.41821232929857
1.55035,-3.41905793629939
1.550355,-3.41990375551074
1.55036,-3.42074978693938
1.550365,-3.42159603059213
1.55037,-3.42244248647559
1.550375,-3.4232891545964
1.55038,-3.42413603496113
1.550385,-3.4249831275762
1.55039,-3.42583043244803
1.550395,-3.42667794958299
1.5504,-3.42752567898727
1.550405,-3.42837362066713
1.55041,-3.42922177462863
1.550415,-3.43007014087786
1.55042,-3.43091871942083
1.550425,-3.4317675102634
1.55043,-3.43261651341146
1.550435,-3.43346572887074
1.55044,-3.43431515664696
1.550445,-3.43516479674579
1.55045,-3.43601464917274
1.550455,-3.43686471393333
1.55046,-3.43771499103301
1.550465,-3.43856548047708
1.55047,-3.43941618227087
1.550475,-3.44026709641954
1.55048,-3.44111822292827
1.550485,-3.44196956180214
1.55049,-3.44282111304611
1.550495,-3.44367287666514
1.5505,-3.44452485266405
1.550505,-3.44537704104764
1.55051,-3.44622944182067
1.550515,-3.4470820549877
1.55052,-3.44793488055336
1.550525,-3.44878791852215
1.55053,-3.44964116889847
1.550535,-3.45049463168672
1.55054,-3.45134830689111
1.550545,-3.45220219451589
1.55055,-3.45305629456524
1.550555,-3.45391060704316
1.55056,-3.45476513195371
1.550565,-3.45561986930076
1.55057,-3.45647481908817
1.550575,-3.45732998131977
1.55058,-3.45818535599918
1.550585,-3.45904094313008
1.55059,-3.45989674271607
1.550595,-3.46075275476058
1.5506,-3.46160897926705
1.550605,-3.46246541623878
1.55061,-3.46332206567907
1.550615,-3.46417892759116
1.55062,-3.46503600197807
1.550625,-3.46589328884294
1.55063,-3.46675078818868
1.550635,-3.46760850001823
1.55064,-3.46846642433442
1.550645,-3.46932456113995
1.55065,-3.47018291043754
