"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.09853207217623
1.550005,-2.09888605979518
1.55001,-2.09924010543473
1.550015,-2.09959420909317
1.55002,-2.09994837076872
1.550025,-2.10030259045966
1.55003,-2.10065686816423
1.550035,-2.10101120388062
1.55004,-2.10136559760709
1.550045,-2.10172004934178
1.55005,-2.10207455908291
1.550055,-2.10242912682868
1.55006,-2.10278375257722
1.550065,-2.10313843632669
1.55007,-2.10349317807526
1.550075,-2.10384797782103
1.55008,-2.10420283556215
1.550085,-2.10455775129669
1.55009,-2.10491272502277
1.550095,-2.10526775673849
1.5501,-2.10562284644189
1.550105,-2.10597799413108
1.55011,-2.10633319980406
1.550115,-2.1066884634589
1.55012,-2.10704378509362
1.550125,-2.10739916470623
1.55013,-2.10775460229475
1.550135,-2.10811009785716
1.55014,-2.10846565139145
1.550145,-2.10882126289559
1.55015,-2.10917693236753
1.550155,-2.10953265980521
1.55016,-2.1098884452066
1.550165,-2.11024428856958
1.55017,-2.1106001898921
1.550175,-2.11095614917202
1.55018,-2.11131216640727
1.550185,-2.11166824159571
1.55019,-2.11202437473519
1.550195,-2.11238056582357
1.5502,-2.11273681485872
1.550205,-2.11309312183843
1.55021,-2.11344948676056
1.550215,-2.11380590962287
1.55022,-2.11416239042318
1.550225,-2.11451892915928
1.55023,-2.11487552582893
1.550235,-2.1152321804299
1.55024,-2.11558889295991
1.550245,-2.11594566341672
1.55025,-2.11630249179806
1.550255,-2.11665937810163
1.55026,-2.11701632232512
1.550265,-2.11737332446625
1.55027,-2.11773038452267
1.550275,-2.11808750249205
1.55028,-2.11844467837204
1.550285,-2.11880191216029
1.55029,-2.11915920385444
1.550295,-2.11951655345208
1.5503,-2.11987396095084
1.550305,-2.12023142634829
1.55031,-2.12058894964203
1.550315,-2.12094653082963
1.55032,-2.12130416990863
1.550325,-2.12166186687659
1.55033,-2.12201962173106
1.550335,-2.12237743446953
1.55034,-2.12273530508953
1.550345,-2.12309323358854
1.55035,-2.12345121996406
1.550355,-2.12380926421358
1.55036,-2.12416736633452
1.550365,-2.12452552632437
1.55037,-2.12488374418055
1.550375,-2.12524201990047
1.55038,-2.12560035348158
1.550385,-2.12595874492126
1.55039,-2.12631719421689
1.550395,-2.12667570136588
1.5504,-2.12703426636556
1.550405,-2.12739288921331
1.55041,-2.12775156990645
1.550415,-2.12811030844232
1.55042,-2.12846910481825
1.550425,-2.12882795903151
1.55043,-2.12918687107943
1.550435,-2.12954584095927
1.55044,-2.12990486866829
1.550445,-2.13026395420378
1.55045,-2.13062309756295
1.550455,-2.13098229874304
1.55046,-2.13134155774129
1.550465,-2.13170087455488
1.55047,-2.13206024918102
1.550475,-2.13241968161689
1.55048,-2.13277917185965
1.550485,-2.13313871990648
1.55049,-2.13349832575452
1.550495,-2.13385798940089
1.5505,-2.13421771084272
1.550505,-2.13457749007711
1.55051,-2.13493732710118
1.550515,-2.13529722191199
1.55052,-2.13565717450663
1.550525,-2.13601718488215
1.55053,-2.1363772530356
1.550535,-2.13673737896402
1.55054,-2.13709756266442
1.550545,-2.13745780413382
1.55055,-2.13781810336923
1.550555,-2.1381784603676
1.55056,-2.13853887512595
1.550565,-2.1388993476412
1.55057,-2.13925987791031
1.550575,-2.13962046593024
1.55058,-2.13998111169788
1.550585,-2.14034181521015
1.55059,-2.14070257646397
1.550595,-2.14106339545621
1.5506,-2.14142427218374
1.550605,-2.14178520664342
1.55061,-2.14214619883209
1.550615,-2.14250724874663
1.55062,-2.14286835638382
1.550625,-2.14322952174049
1.55063,-2.14359074481342
1.550635,-2.14395202559941
1.55064,-2.14431336409525
1.550645,-2.14467476029766
1.55065,-2.14503621420342
1.550655,-2.14539772580927
1.55066,-2.1457592951119
1.550665,-2.14612092210806
1.55067,-2.14648260679441
1.550675,-2.14684434916766
1.55068,-2.14720614922448
1.550685,-2.14756800696151
1.55069,-2.14792992237543
1.550695,-2.14829189546286
1.5507,-2.1486539262204
1.550705,-2.1490160146447
1.55071,-2.14937816073232
1.550715,-2.14974036447985
1.55072,-2.1501026258839
1.550725,-2.15046494494097
1.55073,-2.15082732164764
1.550735,-2.15118975600044
1.55074,-2.15155224799588
1.550745,-2.15191479763048
1.55075,-2.15227740490072
1.550755,-2.15264006980308
1.55076,-2.15300279233406
1.550765,-2.15336557249008
1.55077,-2.1537284102676
1.550775,-2.15409130566305
1.55078,-2.15445425867283
1.550785,-2.15481726929338
1.55079,-2.15518033752105
1.550795,-2.15554346335226
1.5508,-2.15590664678335
1.550805,-2.15626988781066
1.55081,-2.15663318643058
1.550815,-2.15699654263938
1.55082,-2.15735995643341
1.550825,-2.15772342780897
1.55083,-2.15808695676233
1.550835,-2.15845054328979
1.55084,-2.15881418738758
1.550845,-2.15917788905197
1.55085,-2.15954164827921
1.550855,-2.15990546506549
1.55086,-2.16026933940705
1.550865,-2.16063327130008
1.55087,-2.16099726074074
1.550875,-2.16136130772525
1.55088,-2.16172541224972
1.550885,-2.16208957431032
1.55089,-2.16245379390318
1.550895,-2.16281807102442
1.5509,-2.16318240567015
1.550905,-2.16354679783644
1.55091,-2.1639112475194
