"Freq [GHz]","dB(S(1,1)) []"
1.550645,-0.980961832218337
1.55065,-0.98081121636339
1.550655,-0.980660635620416
1.55066,-0.980510089980037
1.550665,-0.980359579432845
1.55067,-0.980209103969459
1.550675,-0.980058663580488
1.55068,-0.979908258256543
1.550685,-0.979757887988256
1.55069,-0.979607552766234
1.550695,-0.979457252581108
1.5507,-0.979306987423506
1.550705,-0.979156757284047
1.55071,-0.97900656215338
1.550715,-0.978856402022131
1.55072,-0.978706276880933
1.550725,-0.978556186720439
1.55073,-0.978406131531279
1.550735,-0.978256111304109
1.55074,-0.978106126029579
1.550745,-0.97795617569833
1.55075,-0.977806260301026
1.550755,-0.977656379828324
1.55076,-0.977506534270874
1.550765,-0.977356723619355
1.55077,-0.977206947864418
1.550775,-0.977057206996741
1.55078,-0.976907501006994
1.550785,-0.976757829885843
1.55079,-0.976608193623974
1.550795,-0.976458592212058
1.5508,-0.976309025640784
1.550805,-0.976159493900843
1.55081,-0.976009996982903
1.550815,-0.975860534877675
1.55082,-0.975711107575839
1.550825,-0.975561715068099
1.55083,-0.975412357345151
1.550835,-0.975263034397689
1.55084,-0.975113746216433
1.550845,-0.974964492792079
1.55085,-0.974815274115336
1.550855,-0.974666090176923
1.55086,-0.974516940967552
1.550865,-0.974367826477941
1.55087,-0.974218746698817
1.550875,-0.974069701620888
1.55088,-0.9739206912349
1.550885,-0.97377171553157
1.55089,-0.973622774501631
1.550895,-0.97347386813582
1.5509,-0.973324996424872
1.550905,-0.973176159359532
1.55091,-0.973027356930539
1.550915,-0.972878589128639
1.55092,-0.97272985594458
1.550925,-0.972581157369114
1.55093,-0.972432493392997
1.550935,-0.972283864006989
1.55094,-0.972135269201833
1.550945,-0.971986708968311
1.55095,-0.971838183297179
1.550955,-0.971689692179198
1.55096,-0.971541235605149
1.550965,-0.971392813565802
1.55097,-0.971244426051935
1.550975,-0.971096073054322
1.55098,-0.970947754563741
1.550985,-0.97079947057099
1.55099,-0.970651221066841
1.550995,-0.970503006042092
1.551,-0.970354825487538
1.551005,-0.970206679393962
1.55101,-0.970058567752173
1.551015,-0.96991049055297
1.55102,-0.969762447787147
1.551025,-0.969614439445522
1.55103,-0.969466465518894
1.551035,-0.969318525998086
1.55104,-0.969170620873901
1.551045,-0.969022750137159
1.55105,-0.968874913778686
1.551055,-0.968727111789292
1.55106,-0.968579344159819
1.551065,-0.968431610881082
1.55107,-0.96828391194391
1.551075,-0.968136247339146
1.55108,-0.967988617057623
1.551085,-0.967841021090172
1.55109,-0.967693459427647
1.551095,-0.967545932060881
1.5511,-0.967398438980729
1.551105,-0.967250980178039
1.55111,-0.967103555643656
1.551115,-0.966956165368448
1.55112,-0.966808809343258
1.551125,-0.966661487558959
1.55113,-0.966514200006413
1.551135,-0.966366946676476
1.55114,-0.96621972756003
1.551145,-0.96607254264794
1.55115,-0.965925391931073
1.551155,-0.96577827540032
1.55116,-0.965631193046546
1.551165,-0.965484144860649
1.55117,-0.965337130833505
1.551175,-0.965190150955996
1.55118,-0.965043205219024
1.551185,-0.964896293613475
1.55119,-0.964749416130249
1.551195,-0.964602572760249
1.5512,-0.964455763494359
1.551205,-0.9643089883235
1.55121,-0.964162247238575
1.551215,-0.964015540230482
1.55122,-0.963868867290151
1.551225,-0.963722228408482
1.55123,-0.963575623576407
1.551235,-0.963429052784837
1.55124,-0.963282516024689
1.551245,-0.963136013286901
1.55125,-0.962989544562391
1.551255,-0.9628431098421
1.55126,-0.962696709116957
1.551265,-0.962550342377895
1.55127,-0.962404009615859
1.551275,-0.962257710821792
1.55128,-0.962111445986627
1.551285,-0.961965215101326
1.55129,-0.961819018156826
1.551295,-0.961672855144092
1.5513,-0.961526726054075
1.551305,-0.961380630877723
1.55131,-0.961234569606012
1.551315,-0.961088542229894
1.55132,-0.960942548740345
1.551325,-0.96079658912833
1.55133,-0.960650663384812
1.551335,-0.960504771500777
1.55134,-0.960358913467197
1.551345,-0.960213089275049
1.55135,-0.960067298915325
1.551355,-0.959921542378996
1.55136,-0.959775819657063
1.551365,-0.959630130740509
1.55137,-0.959484475620326
1.551375,-0.959338854287516
1.55138,-0.959193266733065
1.551385,-0.959047712947994
1.55139,-0.958902192923294
1.551395,-0.958756706649965
1.5514,-0.958611254119032
1.551405,-0.958465835321499
1.55141,-0.958320450248375
1.551415,-0.958175098890687
1.55142,-0.958029781239447
1.551425,-0.957884497285687
1.55143,-0.957739247020422
1.551435,-0.957594030434683
1.55144,-0.957448847519508
1.551445,-0.957303698265924
1.55145,-0.957158582664964
1.551455,-0.957013500707673
1.55146,-0.956868452385085
1.551465,-0.956723437688253
1.55147,-0.956578456608217
1.551475,-0.956433509136023
1.55148,-0.956288595262736
1.551485,-0.9561437149794
1.55149,-0.955998868277079
1.551495,-0.95585405514683
1.5515,-0.955709275579706
1.551505,-0.95556452956679
1.55151,-0.955419817099141
1.551515,-0.955275138167825
1.55152,-0.955130492763926
1.551525,-0.954985880878508
1.55153,-0.954841302502662
1.551535,-0.954696757627465
1.55154,-0.954552246243995
1.551545,-0.954407768343348
1.55155,-0.9542633239166
1.551555,-0.954118912954861
1.55156,-0.953974535449216
1.551565,-0.953830191390756
1.55157,-0.953685880770591
1.551575,-0.953541603579825
1.55158,-0.953397359809554
1.551585,-0.953253149450889
1.55159,-0.953108972494942
1.551595,-0.952964828932831
1.5516,-0.95282071875567
1.551605,-0.952676641954565
1.55161,-0.952532598520656
1.551615,-0.952388588445052
1.55162,-0.952244611718889
1.551625,-0.952100668333297
1.55163,-0.951956758279397
1.551635,-0.951812881548331
1.55164,-0.951669038131243
1.551645,-0.951525228019255
1.55165,-0.951381451203527
1.551655,-0.95123770767519
1.55166,-0.951093997425407
1.551665,-0.950950320445313
1.55167,-0.950806676726073
1.551675,-0.950663066258837
1.55168,-0.950519489034757
1.551685,-0.95037594504501
1.55169,-0.950232434280748
1.551695,-0.950088956733136
1.5517,-0.949945512393353
1.551705,-0.949802101252561
1.55171,-0.949658723301937
1.551715,-0.949515378532661
1.55172,-0.949372066935905
1.551725,-0.949228788502862
1.55173,-0.949085543224705
1.551735,-0.948942331092629
1.55174,-0.948799152097823
1.551745,-0.948656006231476
1.55175,-0.948512893484788
1.551755,-0.948369813848957
1.55176,-0.94822676731518
1.551765,-0.948083753874661
1.55177,-0.94794077351861
1.551775,-0.947797826238222
1.55178,-0.947654912024728
1.551785,-0.947512030869324
1.55179,-0.947369182763241
1.551795,-0.94722636769769
1.5518,-0.947083585663888
1.551805,-0.946940836653069
1.55181,-0.946798120656453
1.551815,-0.946655437665275
1.55182,-0.946512787670766
1.551825,-0.946370170664152
1.55183,-0.946227586636684
1.551835,-0.946085035579594
1.55184,-0.945942517484119
1.551845,-0.945800032341519
1.55185,-0.945657580143029
1.551855,-0.94551516087991
1.55186,-0.945372774543407
1.551865,-0.945230421124775
1.55187,-0.945088100615279
1.551875,-0.944945813006172
1.55188,-0.944803558288726
1.551885,-0.944661336454204
1.55189,-0.944519147493869
1.551895,-0.944376991399001
1.5519,-0.944234868160872
1.551905,-0.944092777770753
1.55191,-0.943950720219926
1.551915,-0.943808695499677
1.55192,-0.943666703601287
1.551925,-0.943524744516044
1.55193,-0.943382818235238
1.551935,-0.943240924750158
1.55194,-0.943099064052099
1.551945,-0.942957236132365
1.55195,-0.942815440982255
1.551955,-0.942673678593061
1.55196,-0.942531948956104
1.551965,-0.942390252062679
1.55197,-0.9422485879041
1.551975,-0.942106956471687
1.55198,-0.941965357756747
1.551985,-0.941823791750602
1.55199,-0.941682258444575
1.551995,-0.941540757829983
1.552,-0.941399289898161
1.552005,-0.941257854640426
1.55201,-0.941116452048126
1.552015,-0.940975082112581
1.55202,-0.94083374482513
1.552025,-0.940692440177117
1.55203,-0.940551168159884
1.552035,-0.940409928764766
1.55204,-0.940268721983121
1.552045,-0.940127547806286
1.55205,-0.939986406225632
1.552055,-0.939845297232498
1.55206,-0.939704220818239
1.552065,-0.93956317697423
1.55207,-0.939422165691822
1.552075,-0.939281186962386
1.55208,-0.939140240777285
1.552085,-0.938999327127889
1.55209,-0.938858446005578
1.552095,-0.938717597401721
1.5521,-0.938576781307694
1.552105,-0.938435997714886
1.55211,-0.93829524661467
1.552115,-0.938154527998441
1.55212,-0.938013841857586
1.552125,-0.937873188183485
1.55213,-0.937732566967551
1.552135,-0.93759197820116
1.55214,-0.937451421875726
1.552145,-0.937310897982644
1.55215,-0.937170406513311
1.552155,-0.937029947459145
1.55216,-0.936889520811552
1.552165,-0.936749126561936
1.55217,-0.936608764701722
1.552175,-0.93646843522232
1.55218,-0.936328138115156
1.552185,-0.936187873371643
1.55219,-0.936047640983209
1.552195,-0.935907440941281
1.5522,-0.935767273237294
1.552205,-0.93562713786267
1.55221,-0.935487034808851
1.552215,-0.935346964067269
1.55222,-0.935206925629375
1.552225,-0.935066919486601
1.55223,-0.93492694563039
1.552235,-0.934787004052199
1.55224,-0.93464709474347
1.552245,-0.934507217695663
1.55225,-0.934367372900234
1.552255,-0.934227560348626
1.55226,-0.934087780032319
1.552265,-0.933948031942766
1.55227,-0.933808316071428
1.552275,-0.933668632409784
1.55228,-0.933528980949294
1.552285,-0.933389361681444
1.55229,-0.933249774597699
1.552295,-0.93311021968954
1.5523,-0.932970696948451
1.552305,-0.932831206365908
1.55231,-0.932691747933411
1.552315,-0.932552321642437
1.55232,-0.932412927484474
1.552325,-0.932273565451031
1.55233,-0.932134235533593
1.552335,-0.931994937723655
1.55234,-0.931855672012729
1.552345,-0.931716438392314
1.55235,-0.931577236853914
1.552355,-0.931438067389046
1.55236,-0.931298929989212
1.552365,-0.931159824645934
1.55237,-0.931020751350723
1.552375,-0.930881710095103
1.55238,-0.930742700870593
1.552385,-0.930603723668717
1.55239,-0.930464778481001
1.552395,-0.930325865298979
1.5524,-0.930186984114175
1.552405,-0.930048134918137
1.55241,-0.929909317702384
1.552415,-0.929770532458473
1.55242,-0.929631779177937
1.552425,-0.929493057852318
1.55243,-0.929354368473173
1.552435,-0.929215711032041
1.55244,-0.929077085520483
1.552445,-0.928938491930054
1.55245,-0.928799930252298
1.552455,-0.928661400478792
1.55246,-0.928522902601093
1.552465,-0.928384436610759
1.55247,-0.928246002499364
1.552475,-0.928107600258475
1.55248,-0.927969229879672
1.552485,-0.927830891354525
1.55249,-0.927692584674607
1.552495,-0.927554309831504
1.5525,-0.927416066816793
1.552505,-0.927277855622074
1.55251,-0.927139676238918
1.552515,-0.927001528658921
1.55252,-0.926863412873681
1.552525,-0.926725328874788
1.55253,-0.926587276653837
1.552535,-0.926449256202438
1.55254,-0.926311267512185
1.552545,-0.926173310574688
1.55255,-0.926035385381558
1.552555,-0.925897491924396
1.55256,-0.925759630194825
1.552565,-0.925621800184451
1.55257,-0.925484001884904
1.552575,-0.925346235287796
1.55258,-0.925208500384751
1.552585,-0.9250707971674
1.55259,-0.924933125627365
1.552595,-0.924795485756277
1.5526,-0.924657877545777
1.552605,-0.92452030098749
1.55261,-0.924382756073062
1.552615,-0.924245242794135
1.55262,-0.924107761142341
1.552625,-0.923970311109338
1.55263,-0.923832892686767
1.552635,-0.923695505866287
1.55264,-0.923558150639548
1.552645,-0.923420826998195
1.55265,-0.923283534933903
1.552655,-0.923146274438324
1.55266,-0.92300904550312
1.552665,-0.922871848119963
1.55267,-0.922734682280514
1.552675,-0.922597547976453
1.55268,-0.922460445199449
1.552685,-0.922323373941176
1.55269,-0.922186334193313
1.552695,-0.922049325947543
1.5527,-0.921912349195551
1.552705,-0.921775403929021
1.55271,-0.921638490139637
1.552715,-0.921501607819099
1.55272,-0.921364756959096
1.552725,-0.921227937551319
1.55273,-0.921091149587473
1.552735,-0.92095439305926
1.55274,-0.920817667958379
1.552745,-0.920680974276541
1.55275,-0.920544312005447
1.552755,-0.920407681136817
1.55276,-0.920271081662353
1.552765,-0.920134513573788
1.55277,-0.919997976862825
1.552775,-0.91986147152119
1.55278,-0.919724997540608
1.552785,-0.919588554912804
1.55279,-0.919452143629508
1.552795,-0.919315763682448
1.5528,-0.919179415063359
1.552805,-0.919043097763976
1.55281,-0.918906811776045
1.552815,-0.918770557091291
1.55282,-0.918634333701472
1.552825,-0.918498141598325
1.55283,-0.918361980773606
1.552835,-0.918225851219061
1.55284,-0.918089752926443
1.552845,-0.917953685887511
1.55285,-0.917817650094024
1.552855,-0.917681645537734
1.55286,-0.917545672210415
1.552865,-0.917409730103827
1.55287,-0.91727381920974
1.552875,-0.917137939519928
1.55288,-0.917002091026156
1.552885,-0.916866273720206
1.55289,-0.916730487593854
1.552895,-0.916594732638887
1.5529,-0.91645900884708
1.552905,-0.916323316210216
1.55291,-0.916187654720096
1.552915,-0.916052024368501
1.55292,-0.91591642514722
1.552925,-0.91578085704806
1.55293,-0.915645320062813
1.552935,-0.915509814183279
1.55294,-0.915374339401266
1.552945,-0.915238895708571
1.55295,-0.91510348309701
1.552955,-0.914968101558389
1.55296,-0.914832751084518
1.552965,-0.914697431667218
1.55297,-0.914562143298307
1.552975,-0.914426885969603
1.55298,-0.914291659672928
1.552985,-0.914156464400103
1.55299,-0.914021300142971
1.552995,-0.913886166893342
1.553,-0.913751064643065
1.553005,-0.913615993383966
1.55301,-0.913480953107881
1.553015,-0.913345943806662
1.55302,-0.913210965472141
1.553025,-0.913076018096161
1.55303,-0.912941101670578
1.553035,-0.912806216187232
1.55304,-0.912671361637987
1.553045,-0.912536538014692
1.55305,-0.912401745309198
1.553055,-0.912266983513374
1.55306,-0.912132252619077
1.553065,-0.911997552618174
1.55307,-0.911862883502534
1.553075,-0.911728245264018
1.55308,-0.911593637894509
1.553085,-0.911459061385877
1.55309,-0.91132451572999
1.553095,-0.911190000918741
1.5531,-0.911055516944
1.553105,-0.910921063797663
1.55311,-0.910786641471614
1.553115,-0.910652249957728
1.55312,-0.910517889247917
1.553125,-0.910383559334058
1.55313,-0.91024926020806
1.553135,-0.910114991861816
1.55314,-0.909980754287228
1.553145,-0.909846547476201
1.55315,-0.909712371420638
1.553155,-0.909578226112449
1.55316,-0.909444111543548
1.553165,-0.909310027705841
1.55317,-0.909175974591257
1.553175,-0.909041952191705
1.55318,-0.908907960499104
1.553185,-0.908773999505385
1.55319,-0.908640069202465
1.553195,-0.90850616958228
1.5532,-0.908372300636763
1.553205,-0.908238462357834
1.55321,-0.908104654737441
1.553215,-0.907970877767519
1.55322,-0.907837131439998
1.553225,-0.907703415746839
1.55323,-0.907569730679969
1.553235,-0.907436076231352
1.55324,-0.907302452392926
1.553245,-0.907168859156646
1.55325,-0.907035296514475
1.553255,-0.906901764458359
1.55326,-0.906768262980269
1.553265,-0.906634792072162
1.55327,-0.906501351725996
1.553275,-0.906367941933749
1.55328,-0.906234562687386
1.553285,-0.906101213978875
1.55329,-0.905967895800202
1.553295,-0.905834608143328
1.5533,-0.905701351000243
1.553305,-0.905568124362932
1.55331,-0.905434928223366
1.553315,-0.905301762573543
1.55332,-0.905168627405445
1.553325,-0.905035522711068
1.55333,-0.904902448482409
1.553335,-0.904769404711447
1.55334,-0.904636391390202
1.553345,-0.904503408510669
1.55335,-0.90437045606484
1.553355,-0.904237534044734
1.55336,-0.904104642442352
1.553365,-0.903971781249708
1.55337,-0.90383895045882
1.553375,-0.903706150061691
1.55338,-0.903573380050351
1.553385,-0.903440640416811
1.55339,-0.903307931153101
1.553395,-0.903175252251247
1.5534,-0.903042603703267
1.553405,-0.902909985501201
1.55341,-0.902777397637076
1.553415,-0.902644840102926
1.55342,-0.902512312890795
1.553425,-0.902379815992716
1.55343,-0.902247349400735
1.553435,-0.902114913106897
1.55344,-0.90198250710324
1.553445,-0.901850131381827
1.55345,-0.901717785934695
1.553455,-0.901585470753914
1.55346,-0.901453185831534
1.553465,-0.901320931159602
1.55347,-0.901188706730199
1.553475,-0.90105651253538
1.55348,-0.900924348567204
1.553485,-0.900792214817751
1.55349,-0.900660111279083
1.553495,-0.900528037943281
1.5535,-0.900395994802415
1.553505,-0.900263981848564
1.55351,-0.900131999073814
1.553515,-0.900000046470238
1.55352,-0.899868124029933
1.553525,-0.899736231744977
1.55353,-0.899604369607463
1.553535,-0.899472537609489
1.55354,-0.899340735743141
1.553545,-0.899208964000519
1.55355,-0.899077222373729
1.553555,-0.898945510854862
1.55356,-0.898813829436034
1.553565,-0.898682178109345
1.55357,-0.898550556866904
1.553575,-0.898418965700827
1.55358,-0.89828740460322
1.553585,-0.89815587356621
1.55359,-0.898024372581909
1.553595,-0.897892901642441
1.5536,-0.897761460739924
1.553605,-0.897630049866495
1.55361,-0.897498669014266
1.553615,-0.897367318175385
1.55362,-0.897235997341973
1.553625,-0.897104706506171
1.55363,-0.896973445660116
1.553635,-0.896842214795946
1.55364,-0.896711013905808
1.553645,-0.896579842981838
1.55365,-0.896448702016199
1.553655,-0.896317591001027
1.55366,-0.896186509928477
1.553665,-0.896055458790706
1.55367,-0.895924437579874
1.553675,-0.895793446288128
1.55368,-0.895662484907646
1.553685,-0.895531553430576
1.55369,-0.895400651849096
1.553695,-0.895269780155375
1.5537,-0.895138938341571
1.553705,-0.895008126399877
1.55371,-0.894877344322453
1.553715,-0.894746592101481
1.55372,-0.894615869729146
1.553725,-0.894485177197624
1.55373,-0.89435451449911
1.553735,-0.894223881625785
1.55374,-0.894093278569838
1.553745,-0.893962705323466
1.55375,-0.893832161878857
1.553755,-0.893701648228217
1.55376,-0.893571164363742
1.553765,-0.89344071027763
1.55377,-0.893310285962091
1.553775,-0.893179891409328
1.55378,-0.89304952661155
1.553785,-0.89291919156097
1.55379,-0.892788886249798
1.553795,-0.892658610670257
1.5538,-0.892528364814561
1.553805,-0.89239814867493
1.55381,-0.892267962243589
1.553815,-0.89213780551276
1.55382,-0.892007678474681
1.553825,-0.89187758112157
1.55383,-0.891747513445663
1.553835,-0.891617475439198
1.55384,-0.891487467094413
1.553845,-0.891357488403541
1.55385,-0.891227539358833
1.553855,-0.891097619952524
1.55386,-0.890967730176868
1.553865,-0.890837870024112
1.55387,-0.890708039486502
1.553875,-0.890578238556304
1.55388,-0.890448467225759
1.553885,-0.890318725487136
1.55389,-0.890189013332694
1.553895,-0.890059330754695
1.5539,-0.889929677745403
1.553905,-0.889800054297087
1.55391,-0.889670460402015
1.553915,-0.889540896052466
1.55392,-0.889411361240706
1.553925,-0.88928185595902
1.55393,-0.889152380199683
1.553935,-0.889022933954976
1.55394,-0.888893517217192
1.553945,-0.888764129978602
1.55395,-0.888634772231509
1.553955,-0.8885054439682
1.55396,-0.888376145180961
1.553965,-0.8882468758621
1.55397,-0.888117636003914
1.553975,-0.88798842559869
1.55398,-0.887859244638746
1.553985,-0.887730093116378
1.55399,-0.887600971023896
1.553995,-0.887471878353614
1.554,-0.887342815097838
1.554005,-0.88721378124889
1.55401,-0.88708477679908
1.554015,-0.886955801740731
1.55402,-0.886826856066165
1.554025,-0.886697939767697
1.55403,-0.886569052837666
1.554035,-0.886440195268397
1.55404,-0.886311367052214
1.554045,-0.886182568181459
1.55405,-0.886053798648457
1.554055,-0.885925058445563
1.55406,-0.885796347565104
1.554065,-0.885667665999419
1.55407,-0.885539013740863
1.554075,-0.885410390781775
1.55408,-0.885281797114515
1.554085,-0.885153232731427
1.55409,-0.885024697624863
1.554095,-0.884896191787187
1.5541,-0.884767715210755
1.554105,-0.88463926788792
1.55411,-0.88451084981106
1.554115,-0.884382460972527
1.55412,-0.884254101364698
1.554125,-0.884125770979943
1.55413,-0.883997469810625
1.554135,-0.883869197849133
1.55414,-0.883740955087832
1.554145,-0.88361274151911
1.55415,-0.883484557135349
1.554155,-0.883356401928924
1.55416,-0.88322827589223
1.554165,-0.883100179017656
1.55417,-0.882972111297585
1.554175,-0.882844072724422
1.55418,-0.882716063290551
1.554185,-0.882588082988381
1.55419,-0.882460131810307
1.554195,-0.882332209748731
1.5542,-0.882204316796058
1.554205,-0.882076452944697
1.55421,-0.88194861818706
1.554215,-0.881820812515556
1.55422,-0.881693035922596
1.554225,-0.881565288400604
1.55423,-0.881437569941993
1.554235,-0.881309880539183
1.55424,-0.881182220184604
1.554245,-0.881054588870677
1.55425,-0.880926986589831
1.554255,-0.880799413334499
1.55426,-0.880671869097107
1.554265,-0.880544353870095
1.55427,-0.8804168676459
1.554275,-0.880289410416963
1.55428,-0.880161982175726
1.554285,-0.880034582914624
1.55429,-0.879907212626117
1.554295,-0.879779871302643
1.5543,-0.879652558936656
1.554305,-0.879525275520614
1.55431,-0.879398021046966
1.554315,-0.879270795508177
1.55432,-0.8791435988967
1.554325,-0.879016431205
1.55433,-0.878889292425546
1.554335,-0.878762182550798
1.55434,-0.878635101573231
1.554345,-0.878508049485315
1.55435,-0.878381026279523
1.554355,-0.878254031948333
1.55436,-0.878127066484219
1.554365,-0.878000129879665
1.55437,-0.877873222127158
1.554375,-0.877746343219176
1.55438,-0.877619493148209
1.554385,-0.877492671906754
1.55439,-0.877365879487289
1.554395,-0.877239115882322
1.5544,-0.87711238108434
1.554405,-0.876985675085852
1.55441,-0.876858997879354
1.554415,-0.876732349457342
1.55442,-0.876605729812336
1.554425,-0.876479138936841
1.55443,-0.876352576823355
1.554435,-0.876226043464404
1.55444,-0.876099538852498
1.554445,-0.875973062980155
1.55445,-0.875846615839896
1.554455,-0.875720197424237
1.55446,-0.875593807725711
1.554465,-0.875467446736842
1.55447,-0.875341114450148
1.554475,-0.875214810858176
1.55448,-0.875088535953447
1.554485,-0.874962289728502
1.55449,-0.874836072175881
1.554495,-0.874709883288113
1.5545,-0.87458372305776
1.554505,-0.874457591477342
1.55451,-0.874331488539424
1.554515,-0.874205414236552
1.55452,-0.874079368561268
1.554525,-0.873953351506139
1.55453,-0.873827363063712
1.554535,-0.873701403226544
1.55454,-0.873575471987202
1.554545,-0.873449569338245
1.55455,-0.873323695272235
1.554555,-0.873197849781747
1.55456,-0.873072032859343
1.554565,-0.872946244497598
1.55457,-0.872820484689085
1.554575,-0.872694753426383
1.55458,-0.872569050702068
1.554585,-0.872443376508717
1.55459,-0.872317730838921
1.554595,-0.87219211368526
1.5546,-0.87206652504032
1.554605,-0.871940964896697
1.55461,-0.871815433246973
1.554615,-0.871689930083756
1.55462,-0.871564455399632
1.554625,-0.871439009187204
1.55463,-0.87131359143907
1.554635,-0.871188202147833
1.55464,-0.871062841306106
1.554645,-0.870937508906492
1.55465,-0.870812204941594
1.554655,-0.870686929404034
1.55466,-0.870561682286429
1.554665,-0.87043646358138
1.55467,-0.870311273281523
1.554675,-0.870186111379465
1.55468,-0.870060977867841
1.554685,-0.869935872739278
1.55469,-0.869810795986389
1.554695,-0.869685747601822
1.5547,-0.869560727578192
1.554705,-0.869435735908151
1.55471,-0.869310772584328
1.554715,-0.869185837599356
1.55472,-0.869060930945887
1.554725,-0.868936052616562
1.55473,-0.868811202604016
1.554735,-0.868686380900915
1.55474,-0.868561587499895
1.554745,-0.868436822393617
1.55475,-0.868312085574735
1.554755,-0.868187377035902
1.55476,-0.868062696769779
1.554765,-0.867938044769026
1.55477,-0.867813421026317
1.554775,-0.867688825534305
1.55478,-0.867564258285659
1.554785,-0.867439719273064
1.55479,-0.867315208489176
1.554795,-0.867190725926673
1.5548,-0.867066271578243
1.554805,-0.866941845436554
1.55481,-0.866817447494293
1.554815,-0.866693077744142
1.55482,-0.866568736178786
1.554825,-0.86644442279092
1.55483,-0.866320137573224
1.554835,-0.866195880518401
1.55484,-0.866071651619141
1.554845,-0.86594745086814
1.55485,-0.865823278258101
1.554855,-0.865699133781724
1.55486,-0.865575017431708
1.554865,-0.86545092920077
1.55487,-0.865326869081608
1.554875,-0.865202837066942
1.55488,-0.865078833149476
1.554885,-0.864954857321927
1.55489,-0.864830909577018
1.554895,-0.864706989907461
1.5549,-0.864583098305982
1.554905,-0.864459234765308
1.55491,-0.864335399278155
1.554915,-0.864211591837262
1.55492,-0.864087812435355
1.554925,-0.86396406106516
1.55493,-0.863840337719427
1.554935,-0.863716642390877
1.55494,-0.863592975072264
1.554945,-0.863469335756322
1.55495,-0.86334572443579
1.554955,-0.863222141103425
1.55496,-0.863098585751966
1.554965,-0.86297505837417
1.55497,-0.862851558962789
1.554975,-0.86272808751057
1.55498,-0.862604644010282
