"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.97996732068905
1.550005,-2.9807013733519
1.55001,-2.98143562888925
1.550015,-2.98217008733759
1.55002,-2.98290474873318
1.550025,-2.98363961311244
1.55003,-2.98437468051168
1.550035,-2.98510995096713
1.55004,-2.98584542451514
1.550045,-2.98658110119186
1.55005,-2.98731698103356
1.550055,-2.98805306407643
1.55006,-2.98878935035657
1.550065,-2.98952583991017
1.55007,-2.99026253277335
1.550075,-2.99099942898213
1.55008,-2.99173652857264
1.550085,-2.99247383158082
1.55009,-2.99321133804275
1.550095,-2.9939490479944
1.5501,-2.99468696147166
1.550105,-2.99542507851055
1.55011,-2.99616339914689
1.550115,-2.99690192341657
1.55012,-2.99764065135546
1.550125,-2.99837958299935
1.55013,-2.99911871838405
1.550135,-2.99985805754533
1.55014,-3.0005976005189
1.550145,-3.00133734734053
1.55015,-3.00207729804583
1.550155,-3.00281745267049
1.55016,-3.00355781125019
1.550165,-3.00429837382047
1.55017,-3.00503914041693
1.550175,-3.00578011107512
1.55018,-3.00652128583056
1.550185,-3.00726266471878
1.55019,-3.00800424777519
1.550195,-3.00874603503526
1.5502,-3.00948802653444
1.550205,-3.01023022230805
1.55021,-3.01097262239152
1.550215,-3.01171522682011
1.55022,-3.01245803562917
1.550225,-3.013201048854
1.55023,-3.01394426652979
1.550235,-3.01468768869182
1.55024,-3.01543131537522
1.550245,-3.0161751466152
1.55025,-3.01691918244692
1.550255,-3.01766342290543
1.55026,-3.01840786802586
1.550265,-3.01915251784327
1.55027,-3.01989737239265
1.550275,-3.02064243170902
1.55028,-3.02138769582735
1.550285,-3.02213316478257
1.55029,-3.02287883860964
1.550295,-3.02362471734339
1.5503,-3.02437080101872
1.550305,-3.02511708967042
1.55031,-3.02586358333331
1.550315,-3.02661028204218
1.55032,-3.02735718583174
1.550325,-3.02810429473674
1.55033,-3.02885160879187
1.550335,-3.02959912803175
1.55034,-3.03034685249106
1.550345,-3.03109478220434
1.55035,-3.0318429172062
1.550355,-3.0325912575312
1.55036,-3.03333980321381
1.550365,-3.03408855428856
1.55037,-3.03483751078986
1.550375,-3.03558667275216
1.55038,-3.0363360402099
1.550385,-3.03708561319737
1.55039,-3.03783539174895
1.550395,-3.03858537589897
1.5504,-3.03933556568168
1.550405,-3.04008596113136
1.55041,-3.04083656228218
1.550415,-3.04158736916838
1.55042,-3.04233838182413
1.550425,-3.04308960028352
1.55043,-3.0438410245807
1.550435,-3.0445926547497
1.55044,-3.04534449082459
1.550445,-3.0460965328394
1.55045,-3.04684878082807
1.550455,-3.04760123482459
1.55046,-3.04835389486289
1.550465,-3.04910676097683
1.55047,-3.04985983320032
1.550475,-3.05061311156715
1.55048,-3.05136659611114
1.550485,-3.0521202868661
1.55049,-3.05287418386573
1.550495,-3.05362828714376
1.5505,-3.05438259673385
1.550505,-3.05513711266967
1.55051,-3.05589183498487
1.550515,-3.05664676371299
1.55052,-3.05740189888761
1.550525,-3.0581572405423
1.55053,-3.0589127887105
1.550535,-3.05966854342575
1.55054,-3.0604245047214
1.550545,-3.0611806726309
1.55055,-3.06193704718766
1.550555,-3.06269362842496
1.55056,-3.06345041637617
1.550565,-3.06420741107455
1.55057,-3.06496461255332
1.550575,-3.06572202084578
1.55058,-3.06647963598503
1.550585,-3.06723745800427
1.55059,-3.06799548693666
1.550595,-3.06875372281524
1.5506,-3.06951216567312
1.550605,-3.07027081554328
1.55061,-3.07102967245874
1.550615,-3.07178873645253
1.55062,-3.07254800755749
1.550625,-3.07330748580659
1.55063,-3.07406717123267
1.550635,-3.0748270638686
1.55064,-3.07558716374718
1.550645,-3.07634747090117
1.55065,-3.07710798536333
1.550655,-3.07786870716641
1.55066,-3.07862963634302
1.550665,-3.07939077292588
1.55067,-3.08015211694754
1.550675,-3.08091366844064
1.55068,-3.08167542743772
1.550685,-3.08243739397127
1.55069,-3.08319956807381
1.550695,-3.0839619497778
1.5507,-3.08472453911562
1.550705,-3.08548733611974
1.55071,-3.08625034082242
1.550715,-3.08701355325603
1.55072,-3.08777697345291
1.550725,-3.08854060144523
1.55073,-3.08930443726528
1.550735,-3.09006848094523
1.55074,-3.09083273251722
1.550745,-3.09159719201343
1.55075,-3.09236185946591
1.550755,-3.09312673490672
1.55076,-3.09389181836795
1.550765,-3.0946571098815
1.55077,-3.0954226094794
1.550775,-3.09618831719355
1.55078,-3.09695423305583
1.550785,-3.09772035709815
1.55079,-3.09848668935229
1.550795,-3.09925322985008
1.5508,-3.10001997862324
1.550805,-3.10078693570349
1.55081,-3.10155410112261
1.550815,-3.10232147491214
1.55082,-3.10308905710379
1.550825,-3.10385684772912
1.55083,-3.10462484681966
1.550835,-3.105393054407
1.55084,-3.10616147052255
1.550845,-3.10693009519781
1.55085,-3.10769892846421
1.550855,-3.10846797035309
1.55086,-3.10923722089585
1.550865,-3.11000668012376
1.55087,-3.11077634806812
1.550875,-3.11154622476022
1.55088,-3.11231631023119
1.550885,-3.11308660451227
1.55089,-3.1138571076346
1.550895,-3.11462781962926
1.5509,-3.11539874052735
1.550905,-3.11616987035989
1.55091,-3.11694120915789
1.550915,-3.11771275695233
1.55092,-3.11848451377413
1.550925,-3.11925647965419
1.55093,-3.12002865462338
1.550935,-3.1208010387125
1.55094,-3.12157363195241
1.550945,-3.12234643437379
1.55095,-3.1231194460074
1.550955,-3.12389266688396
1.55096,-3.12466609703405
1.550965,-3.12543973648835
1.55097,-3.12621358527738
1.550975,-3.12698764343172
1.55098,-3.12776191098191
1.550985,-3.12853638795835
1.55099,-3.12931107439155
1.550995,-3.13008597031184
1.551,-3.13086107574961
1.551005,-3.13163639073524
1.55101,-3.13241191529896
1.551015,-3.13318764947102
1.55102,-3.13396359328172
1.551025,-3.13473974676116
1.55103,-3.13551610993954
1.551035,-3.13629268284693
1.55104,-3.13706946551343
1.551045,-3.13784645796908
1.55105,-3.13862366024387
1.551055,-3.1394010723678
1.55106,-3.14017869437072
1.551065,-3.14095652628258
1.55107,-3.14173456813326
1.551075,-3.14251281995251
1.55108,-3.14329128177014
1.551085,-3.14406995361593
1.55109,-3.14484883551953
1.551095,-3.14562792751065
1.5511,-3.14640722961889
1.551105,-3.14718674187386
1.55111,-3.14796646430514
1.551115,-3.1487463969422
1.55112,-3.1495265398146
1.551125,-3.1503068929517
1.55113,-3.15108745638295
1.551135,-3.15186823013775
1.55114,-3.15264921424535
1.551145,-3.15343040873512
1.55115,-3.15421181363631
1.551155,-3.1549934289781
1.55116,-3.15577525478973
1.551165,-3.15655729110026
1.55117,-3.15733953793885
1.551175,-3.15812199533459
1.55118,-3.15890466331646
1.551185,-3.1596875419135
1.55119,-3.1604706311546
1.551195,-3.1612539310687
1.5512,-3.16203744168472
1.551205,-3.16282116303144
1.55121,-3.16360509513768
1.551215,-3.16438923803223
1.55122,-3.16517359174376
1.551225,-3.165958156301
1.55123,-3.16674293173254
1.551235,-3.16752791806701
1.55124,-3.16831311533303
1.551245,-3.16909852355905
1.55125,-3.16988414277362
1.551255,-3.17066997300513
1.55126,-3.17145601428203
1.551265,-3.17224226663271
1.55127,-3.17302873008545
1.551275,-3.17381540466855
