"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.31440407108774
1.550005,-5.31515734426654
1.55001,-5.31591024702979
1.550015,-5.31666277894247
1.55002,-5.31741493956941
1.550025,-5.31816672847558
1.55003,-5.31891814522589
1.550035,-5.31966918938518
1.55004,-5.32041986051845
1.550045,-5.3211701581905
1.55005,-5.32192008196633
1.550055,-5.32266963141086
1.55006,-5.32341880608893
1.550065,-5.32416760556553
1.55007,-5.32491602940559
1.550075,-5.32566407717401
1.55008,-5.32641174843578
1.550085,-5.32715904275578
1.55009,-5.32790595969901
1.550095,-5.32865249883046
1.5501,-5.32939865971504
1.550105,-5.33014444191779
1.55011,-5.33088984500366
1.550115,-5.33163486853766
1.55012,-5.33237951208483
1.550125,-5.33312377521016
1.55013,-5.3338676574787
1.550135,-5.33461115845554
1.55014,-5.33535427770568
1.550145,-5.33609701479425
1.55015,-5.3368393692863
1.550155,-5.33758134074696
1.55016,-5.33832292874138
1.550165,-5.33906413283465
1.55017,-5.33980495259197
1.550175,-5.34054538757847
1.55018,-5.3412854373594
1.550185,-5.34202510149996
1.55019,-5.34276437956534
1.550195,-5.34350327112083
1.5502,-5.34424177573172
1.550205,-5.34497989296327
1.55021,-5.34571762238084
1.550215,-5.3464549635497
1.55022,-5.34719191603528
1.550225,-5.34792847940297
1.55023,-5.34866465321813
1.550235,-5.34940043704627
1.55024,-5.35013583045277
1.550245,-5.35087083300317
1.55025,-5.35160544426302
1.550255,-5.35233966379779
1.55026,-5.35307349117311
1.550265,-5.35380692595459
1.55027,-5.3545399677078
1.550275,-5.35527261599845
1.55028,-5.35600487039223
1.550285,-5.35673673045487
1.55029,-5.35746819575212
1.550295,-5.35819926584976
1.5503,-5.35892994031363
1.550305,-5.35966021870957
1.55031,-5.36039010060348
1.550315,-5.36111958556131
1.55032,-5.36184867314899
1.550325,-5.36257736293253
1.55033,-5.36330565447799
1.550335,-5.36403354735142
1.55034,-5.36476104111896
1.550345,-5.36548813534672
1.55035,-5.36621482960092
1.550355,-5.36694112344781
1.55036,-5.36766701645362
1.550365,-5.36839250818472
1.55037,-5.36911759820742
1.550375,-5.36984228608812
1.55038,-5.37056657139333
1.550385,-5.37129045368947
1.55039,-5.37201393254308
1.550395,-5.3727370075208
1.5504,-5.37345967818917
1.550405,-5.37418194411494
1.55041,-5.37490380486476
1.550415,-5.37562526000544
1.55042,-5.37634630910381
1.550425,-5.37706695172669
1.55043,-5.37778718744105
1.550435,-5.37850701581379
1.55044,-5.37922643641197
1.550445,-5.37994544880268
1.55045,-5.38066405255299
1.550455,-5.38138224723011
1.55046,-5.38210003240128
1.550465,-5.38281740763374
1.55047,-5.38353437249488
1.550475,-5.38425092655206
1.55048,-5.38496706937272
1.550485,-5.38568280052443
1.55049,-5.38639811957471
1.550495,-5.3871130260912
1.5505,-5.38782751964156
1.550505,-5.38854159979354
1.55051,-5.38925526611501
1.550515,-5.38996851817373
1.55052,-5.3906813555377
1.550525,-5.3913937777749
1.55053,-5.39210578445335
1.550535,-5.39281737514125
1.55054,-5.39352854940666
1.550545,-5.39423930681791
1.55055,-5.39494964694331
1.550555,-5.39565956935119
1.55056,-5.39636907361006
1.550565,-5.39707815928838
1.55057,-5.39778682595473
1.550575,-5.39849507317782
1.55058,-5.3992029005263
1.550585,-5.39991030756898
1.55059,-5.40061729387478
1.550595,-5.40132385901256
1.5506,-5.40203000255137
1.550605,-5.40273572406025
1.55061,-5.40344102310837
1.550615,-5.404145899265
1.55062,-5.40485035209936
1.550625,-5.40555438118091
1.55063,-5.40625798607903
1.550635,-5.4069611663633
1.55064,-5.40766392160333
1.550645,-5.40836625136877
1.55065,-5.4090681552294
1.550655,-5.40976963275512
1.55066,-5.41047068351576
1.550665,-5.41117130708142
1.55067,-5.41187150302212
1.550675,-5.41257127090807
1.55068,-5.41327061030952
1.550685,-5.41396952079679
1.55069,-5.41466800194031
1.550695,-5.41536605331063
1.5507,-5.41606367447826
1.550705,-5.41676086501398
1.55071,-5.41745762448847
1.550715,-5.41815395247262
1.55072,-5.41884984853741
1.550725,-5.4195453122538
1.55073,-5.42024034319298
1.550735,-5.42093494092612
1.55074,-5.42162910502453
1.550745,-5.42232283505964
1.55075,-5.42301613060291
1.550755,-5.42370899122592
1.55076,-5.42440141650038
1.550765,-5.42509340599802
1.55077,-5.42578495929073
1.550775,-5.42647607595047
1.55078,-5.42716675554928
1.550785,-5.42785699765936
1.55079,-5.42854680185292
1.550795,-5.42923616770236
1.5508,-5.42992509478008
1.550805,-5.43061358265866
1.55081,-5.43130163091079
1.550815,-5.43198923910914
1.55082,-5.43267640682665
1.550825,-5.43336313363625
1.55083,-5.43404941911099
1.550835,-5.43473526282409
1.55084,-5.43542066434873
1.550845,-5.43610562325837
1.55085,-5.43679013912649
1.550855,-5.43747421152665
1.55086,-5.43815784003258
1.550865,-5.43884102421807
1.55087,-5.43952376365703
1.550875,-5.44020605792354
1.55088,-5.44088790659166
1.550885,-5.4415693092357
1.55089,-5.44225026543001
1.550895,-5.44293077474905
1.5509,-5.44361083676743
1.550905,-5.44429045105983
1.55091,-5.44496961720108
1.550915,-5.44564833476611
1.55092,-5.44632660332995
1.550925,-5.44700442246781
1.55093,-5.44768179175492
1.550935,-5.4483587107667
1.55094,-5.4490351790787
1.550945,-5.44971119626652
1.55095,-5.45038676190594
1.550955,-5.45106187557284
1.55096,-5.4517365368432
1.550965,-5.4524107452932
1.55097,-5.45308450049902
1.550975,-5.45375780203706
1.55098,-5.45443064948386
1.550985,-5.45510304241596
1.55099,-5.45577498041018
1.550995,-5.45644646304334
1.551,-5.45711748989247
1.551005,-5.45778806053473
1.55101,-5.45845817454731
1.551015,-5.45912783150763
1.55102,-5.45979703099326
1.551025,-5.46046577258176
1.55103,-5.46113405585098
1.551035,-5.46180188037878
1.55104,-5.46246924574324
1.551045,-5.46313615152255
1.55105,-5.463802597295
1.551055,-5.46446858263906
1.55106,-5.46513410713328
1.551065,-5.46579917035642
1.55107,-5.46646377188735
1.551075,-5.46712791130502
1.55108,-5.46779158818857
1.551085,-5.46845480211734
1.55109,-5.46911755267069
1.551095,-5.46977983942819
1.5511,-5.47044166196953
1.551105,-5.47110301987456
1.55111,-5.4717639127233
1.551115,-5.4724243400958
1.55112,-5.47308430157241
1.551125,-5.47374379673349
1.55113,-5.47440282515963
1.551135,-5.47506138643156
1.55114,-5.47571948013007
1.551145,-5.47637710583623
1.55115,-5.47703426313119
1.551155,-5.47769095159622
1.55116,-5.47834717081282
1.551165,-5.47900292036253
1.55117,-5.47965819982714
1.551175,-5.48031300878861
1.55118,-5.48096734682892
1.551185,-5.48162121353034
1.55119,-5.48227460847519
1.551195,-5.48292753124604
1.5512,-5.48357998142558
1.551205,-5.4842319585966
