"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.7893177250344
1.550005,-5.79011689379904
1.55001,-5.79091556754701
1.550015,-5.79171374575572
1.55002,-5.79251142790256
1.550025,-5.79330861346518
1.55003,-5.79410530192132
1.550035,-5.79490149274883
1.55004,-5.79569718542577
1.550045,-5.79649237943026
1.55005,-5.79728707424065
1.550055,-5.79808126933541
1.55006,-5.79887496419305
1.550065,-5.79966815829239
1.55007,-5.80046085111233
1.550075,-5.80125304213185
1.55008,-5.80204473083019
1.550085,-5.80283591668663
1.55009,-5.80362659918072
1.550095,-5.80441677779209
1.5501,-5.80520645200049
1.550105,-5.80599562128593
1.55011,-5.80678428512846
1.550115,-5.80757244300836
1.55012,-5.80836009440608
1.550125,-5.80914723880213
1.55013,-5.80993387567729
1.550135,-5.81072000451245
1.55014,-5.81150562478864
1.550145,-5.81229073598713
1.55015,-5.81307533758924
1.550155,-5.81385942907652
1.55016,-5.81464300993074
1.550165,-5.81542607963371
1.55017,-5.81620863766752
1.550175,-5.81699068351433
1.55018,-5.81777221665655
1.550185,-5.81855323657677
1.55019,-5.81933374275763
1.550195,-5.82011373468206
1.5502,-5.82089321183317
1.550205,-5.82167217369413
1.55021,-5.82245061974842
1.550215,-5.82322854947957
1.55022,-5.82400596237139
1.550225,-5.82478285790785
1.55023,-5.82555923557302
1.550235,-5.82633509485125
1.55024,-5.82711043522699
1.550245,-5.82788525618494
1.55025,-5.82865955720999
1.550255,-5.8294333377871
1.55026,-5.83020659740154
1.550265,-5.83097933553875
1.55027,-5.83175155168426
1.550275,-5.8325232453239
1.55028,-5.83329441594364
1.550285,-5.83406506302964
1.55029,-5.83483518606829
1.550295,-5.83560478454609
1.5503,-5.83637385794984
1.550305,-5.83714240576642
1.55031,-5.837910427483
1.550315,-5.83867792258691
1.55032,-5.83944489056568
1.550325,-5.84021133090702
1.55033,-5.84097724309892
1.550335,-5.84174262662942
1.55034,-5.84250748098692
1.550345,-5.84327180565991
1.55035,-5.84403560013714
1.550355,-5.84479886390758
1.55036,-5.84556159646034
1.550365,-5.84632379728481
1.55037,-5.84708546587051
1.550375,-5.84784660170723
1.55038,-5.848607204285
1.550385,-5.84936727309394
1.55039,-5.8501268076245
1.550395,-5.8508858073673
1.5504,-5.85164427181315
1.550405,-5.85240220045315
1.55041,-5.85315959277849
1.550415,-5.8539164482807
1.55042,-5.85467276645148
1.550425,-5.85542854678273
1.55043,-5.85618378876663
1.550435,-5.85693849189548
1.55044,-5.85769265566192
1.550445,-5.85844627955876
1.55045,-5.85919936307899
1.550455,-5.85995190571589
1.55046,-5.86070390696298
1.550465,-5.86145536631393
1.55047,-5.86220628326271
1.550475,-5.86295665730345
1.55048,-5.8637064879306
1.550485,-5.86445577463881
1.55049,-5.86520451692289
1.550495,-5.86595271427799
1.5505,-5.86670036619942
1.550505,-5.86744747218275
1.55051,-5.86819403172384
1.550515,-5.86894004431868
1.55052,-5.86968550946359
1.550525,-5.87043042665512
1.55053,-5.87117479539
1.550535,-5.87191861516529
1.55054,-5.8726618854782
1.550545,-5.87340460582624
1.55055,-5.8741467757072
1.550555,-5.87488839461901
1.55056,-5.87562946205999
1.550565,-5.87636997752857
1.55057,-5.87710994052349
1.550575,-5.87784935054381
1.55058,-5.87858820708868
1.550585,-5.87932650965766
1.55059,-5.88006425775051
1.550595,-5.8808014508672
1.5506,-5.88153808850802
1.550605,-5.88227417017345
1.55061,-5.88300969536431
1.550615,-5.88374466358165
1.55062,-5.88447907432671
1.550625,-5.88521292710111
1.55063,-5.88594622140663
1.550635,-5.88667895674539
1.55064,-5.88741113261974
1.550645,-5.88814274853226
1.55065,-5.88887380398585
1.550655,-5.88960429848371
1.55066,-5.8903342315292
1.550665,-5.89106360262606
1.55067,-5.8917924112782
1.550675,-5.8925206569899
1.55068,-5.89324833926567
1.550685,-5.89397545761024
1.55069,-5.89470201152872
1.550695,-5.89542800052645
1.5507,-5.896153424109
1.550705,-5.89687828178231
1.55071,-5.89760257305249
1.550715,-5.89832629742603
1.55072,-5.8990494544097
1.550725,-5.89977204351044
1.55073,-5.90049406423561
1.550735,-5.90121551609276
1.55074,-5.90193639858976
1.550745,-5.9026567112348
1.55075,-5.90337645353631
1.550755,-5.90409562500303
1.55076,-5.90481422514401
1.550765,-5.90553225346851
1.55077,-5.90624970948619
1.550775,-5.90696659270695
1.55078,-5.90768290264095
1.550785,-5.90839863879875
1.55079,-5.9091138006911
1.550795,-5.90982838782911
1.5508,-5.91054239972415
1.550805,-5.9112558358879
1.55081,-5.91196869583241
1.550815,-5.9126809790699
1.55082,-5.91339268511302
1.550825,-5.91410381347466
1.55083,-5.91481436366799
1.550835,-5.9155243352066
1.55084,-5.91623372760421
1.550845,-5.91694254037503
1.55085,-5.91765077303347
1.550855,-5.91835842509429
1.55086,-5.91906549607255
1.550865,-5.9197719854836
1.55087,-5.92047789284315
1.550875,-5.92118321766724
1.55088,-5.92188795947212
1.550885,-5.92259211777448
1.55089,-5.92329569209128
1.550895,-5.92399868193976
1.5509,-5.92470108683755
1.550905,-5.92540290630256
1.55091,-5.92610413985302
1.550915,-5.92680478700752
1.55092,-5.92750484728492
1.550925,-5.92820432020447
1.55093,-5.9289032052857
1.550935,-5.92960150204845
1.55094,-5.930299210013
1.550945,-5.93099632869978
1.55095,-5.93169285762974
1.550955,-5.93238879632407
1.55096,-5.93308414430423
1.550965,-5.93377890109217
1.55097,-5.93447306621001
1.550975,-5.93516663918035
1.55098,-5.93585961952606
1.550985,-5.93655200677031
1.55099,-5.93724380043671
1.550995,-5.93793500004911
1.551,-5.93862560513175
1.551005,-5.93931561520928
1.55101,-5.94000502980654
1.551015,-5.94069384844883
1.55102,-5.94138207066182
1.551025,-5.9420696959714
1.55103,-5.94275672390394
1.551035,-5.94344315398607
1.55104,-5.94412898574482
1.551045,-5.94481421870758
1.55105,-5.94549885240204
1.551055,-5.94618288635631
1.55106,-5.94686632009876
1.551065,-5.94754915315824
1.55107,-5.94823138506389
1.551075,-5.94891301534518
1.55108,-5.94959404353198
1.551085,-5.95027446915456
1.55109,-5.95095429174346
1.551095,-5.95163351082966
1.5511,-5.95231212594444
1.551105,-5.95299013661951
1.55111,-5.95366754238693
1.551115,-5.95434434277905
1.55112,-5.95502053732872
1.551125,-5.95569612556905
1.55113,-5.95637110703357
1.551135,-5.9570454812562
1.55114,-5.95771924777115
1.551145,-5.95839240611311
1.55115,-5.95906495581711
1.551155,-5.95973689641848
1.55116,-5.96040822745306
1.551165,-5.96107894845692
1.55117,-5.96174905896663
1.551175,-5.96241855851913
1.55118,-5.96308744665165
1.551185,-5.96375572290189
1.55119,-5.96442338680789
1.551195,-5.96509043790809
1.5512,-5.96575687574136
1.551205,-5.96642269984686
1.55121,-5.96708790976421
1.551215,-5.96775250503342
1.55122,-5.96841648519484
1.551225,-5.96907984978927
1.55123,-5.96974259835783
1.551235,-5.97040473044211
1.55124,-5.9710662455841
1.551245,-5.97172714332607
1.55125,-5.97238742321085
1.551255,-5.9730470847815
