"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.70202238741577
1.550005,-3.70283058040883
1.55001,-3.70363886699933
1.550015,-3.70444724707346
1.55002,-3.70525572051704
1.550025,-3.70606428721591
1.55003,-3.70687294705571
1.550035,-3.70768169992184
1.55004,-3.70849054569971
1.550045,-3.7092994842744
1.55005,-3.71010851553097
1.550055,-3.71091763935433
1.55006,-3.71172685562908
1.550065,-3.71253616423987
1.55007,-3.7133455650711
1.550075,-3.71415505800695
1.55008,-3.71496464293163
1.550085,-3.71577431972898
1.55009,-3.71658408828285
1.550095,-3.71739394847691
1.5501,-3.71820390019456
1.550105,-3.71901394331923
1.55011,-3.71982407773403
1.550115,-3.72063430332202
1.55012,-3.72144461996609
1.550125,-3.72225502754891
1.55013,-3.72306552595308
1.550135,-3.72387611506103
1.55014,-3.72468679475498
1.550145,-3.72549756491708
1.55015,-3.72630842542923
1.550155,-3.72711937617322
1.55016,-3.72793041703076
1.550165,-3.72874154788328
1.55017,-3.72955276861214
1.550175,-3.73036407909848
1.55018,-3.73117547922335
1.550185,-3.73198696886764
1.55019,-3.73279854791201
1.550195,-3.73361021623704
1.5502,-3.73442197372317
1.550205,-3.73523382025059
1.55021,-3.73604575569943
1.550215,-3.73685777994958
1.55022,-3.73766989288086
1.550225,-3.73848209437291
1.55023,-3.73929438430515
1.550235,-3.74010676255694
1.55024,-3.74091922900737
1.550245,-3.7417317835355
1.55025,-3.74254442602017
1.550255,-3.74335715634004
1.55026,-3.74416997437364
1.550265,-3.74498287999941
1.55027,-3.74579587309548
1.550275,-3.74660895353996
1.55028,-3.74742212121073
1.550285,-3.74823537598555
1.55029,-3.74904871774205
1.550295,-3.74986214635758
1.5503,-3.7506756617095
1.550305,-3.75148926367486
1.55031,-3.75230295213066
1.550315,-3.7531167269537
1.55032,-3.75393058802061
1.550325,-3.75474453520789
1.55033,-3.75555856839191
1.550335,-3.75637268744876
1.55034,-3.75718689225453
1.550345,-3.75800118268502
1.55035,-3.75881555861595
1.550355,-3.75963001992289
1.55036,-3.76044456648116
1.550365,-3.76125919816606
1.55037,-3.76207391485258
1.550375,-3.76288871641565
1.55038,-3.76370360273006
1.550385,-3.76451857367033
1.55039,-3.76533362911092
1.550395,-3.76614876892613
1.5504,-3.76696399299002
1.550405,-3.76777930117658
1.55041,-3.76859469335956
1.550415,-3.76941016941263
1.55042,-3.77022572920926
1.550425,-3.77104137262273
1.55043,-3.77185709952625
1.550435,-3.77267290979275
1.55044,-3.77348880329508
1.550445,-3.77430477990597
1.55045,-3.77512083949785
1.550455,-3.77593698194312
1.55046,-3.77675320711398
1.550465,-3.77756951488242
1.55047,-3.77838590512038
1.550475,-3.77920237769948
1.55048,-3.78001893249132
1.550485,-3.78083556936733
1.55049,-3.78165228819867
1.550495,-3.78246908885643
1.5505,-3.78328597121151
1.550505,-3.78410293513465
1.55051,-3.78491998049647
1.550515,-3.78573710716734
1.55052,-3.78655431501754
1.550525,-3.7873716039172
1.55053,-3.78818897373622
1.550535,-3.78900642434441
1.55054,-3.78982395561132
1.550545,-3.79064156740644
1.55055,-3.79145925959908
1.550555,-3.7922770320583
1.55056,-3.79309488465316
1.550565,-3.79391281725238
1.55057,-3.79473082972461
1.550575,-3.79554892193838
1.55058,-3.79636709376194
1.550585,-3.79718534506346
1.55059,-3.79800367571097
1.550595,-3.79882208557223
1.5506,-3.79964057451496
1.550605,-3.8004591424066
1.55061,-3.80127778911452
1.550615,-3.80209651450592
1.55062,-3.80291531844773
1.550625,-3.80373420080688
1.55063,-3.80455316144998
1.550635,-3.80537220024358
1.55064,-3.80619131705406
1.550645,-3.80701051174754
1.55065,-3.80782978419009
1.550655,-3.80864913424761
1.55066,-3.80946856178571
1.550665,-3.81028806666999
1.55067,-3.81110764876577
1.550675,-3.81192730793829
1.55068,-3.81274704405259
1.550685,-3.8135668569735
1.55069,-3.81438674656577
1.550695,-3.81520671269395
1.5507,-3.81602675522238
1.550705,-3.81684687401532
