"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.34275973142593
1.550005,-6.34468963465189
1.55001,-6.34661996034865
1.550015,-6.34855070828036
1.55002,-6.35048187821031
1.550025,-6.35241346990158
1.55003,-6.35434548311671
1.550035,-6.35627791761752
1.55004,-6.35821077316572
1.550045,-6.36014404952211
1.55005,-6.36207774644734
1.550055,-6.36401186370148
1.55006,-6.36594640104389
1.550065,-6.36788135823374
1.55007,-6.36981673502961
1.550075,-6.3717525311894
1.55008,-6.37368874647084
1.550085,-6.37562538063082
1.55009,-6.37756243342604
1.550095,-6.3794999046126
1.5501,-6.38143779394593
1.550105,-6.38337610118131
1.55011,-6.38531482607315
1.550115,-6.38725396837563
1.55012,-6.38919352784239
1.550125,-6.39113350422645
1.55013,-6.39307389728047
1.550135,-6.39501470675658
1.55014,-6.39695593240634
1.550145,-6.39889757398096
1.55015,-6.40083963123095
1.550155,-6.40278210390644
1.55016,-6.40472499175722
1.550165,-6.40666829453224
1.55017,-6.40861201198023
1.550175,-6.41055614384926
1.55018,-6.41250068988701
1.550185,-6.41444564984067
1.55019,-6.41639102345676
1.550195,-6.41833681048145
1.5502,-6.42028301066051
1.550205,-6.42222962373893
1.55021,-6.42417664946147
1.550215,-6.42612408757211
1.55022,-6.42807193781464
1.550225,-6.43002019993223
1.55023,-6.43196887366739
1.550235,-6.43391795876238
1.55024,-6.43586745495871
1.550245,-6.43781736199763
1.55025,-6.43976767961982
1.550255,-6.4417184075653
1.55026,-6.44366954557375
1.550265,-6.44562109338439
1.55027,-6.44757305073571
1.550275,-6.44952541736597
1.55028,-6.4514781930127
1.550285,-6.45343137741307
1.55029,-6.45538497030378
1.550295,-6.45733897142083
1.5503,-6.45929338049995
1.550305,-6.46124819727614
1.55031,-6.46320342148407
1.550315,-6.4651590528579
1.55032,-6.46711509113115
1.550325,-6.46907153603696
1.55033,-6.47102838730801
1.550335,-6.47298564467625
1.55034,-6.4749433078734
1.550345,-6.47690137663042
1.55035,-6.47885985067795
1.550355,-6.48081872974615
1.55036,-6.48277801356443
1.550365,-6.48473770186202
1.55037,-6.48669779436733
1.550375,-6.48865829080849
1.55038,-6.49061919091311
1.550385,-6.49258049440809
1.55039,-6.49454220102005
1.550395,-6.49650431047509
1.5504,-6.4984668224986
1.550405,-6.50042973681572
1.55041,-6.50239305315084
1.550415,-6.50435677122803
1.55042,-6.50632089077085
1.550425,-6.50828541150216
1.55043,-6.51025033314459
1.550435,-6.51221565541997
1.55044,-6.51418137804982
1.550445,-6.51614750075521
1.55045,-6.51811402325642
1.550455,-6.52008094527349
1.55046,-6.52204826652591
1.550465,-6.52401598673248
1.55047,-6.52598410561176
1.550475,-6.5279526228815
1.55048,-6.52992153825921
1.550485,-6.53189085146184
1.55049,-6.53386056220566
1.550495,-6.53583067020663
1.5505,-6.53780117518001
1.550505,-6.53977207684072
1.55051,-6.54174337490319
1.550515,-6.54371506908112
1.55052,-6.5456871590879
1.550525,-6.54765964463642
1.55053,-6.54963252543886
1.550535,-6.55160580120719
1.55054,-6.55357947165249
1.550545,-6.55555353648564
1.55055,-6.55752799541698
1.550555,-6.55950284815613
1.55056,-6.56147809441249
1.550565,-6.56345373389467
1.55057,-6.56542976631091
1.550575,-6.56740619136902
1.55058,-6.56938300877608
1.550585,-6.57136021823882
1.55059,-6.57333781946353
1.550595,-6.57531581215577
1.5506,-6.57729419602075
1.550605,-6.57927297076302
1.55061,-6.58125213608677
1.550615,-6.58323169169576
1.55062,-6.58521163729287
1.550625,-6.58719197258088
1.55063,-6.58917269726174
1.550635,-6.59115381103714
1.55064,-6.59313531360811
1.550645,-6.59511720467512
1.55065,-6.59709948393828
1.550655,-6.59908215109721
1.55066,-6.60106520585072
1.550665,-6.60304864789749
1.55067,-6.60503247693535
1.550675,-6.6070166926619
1.55068,-6.60900129477409
1.550685,-6.61098628296827
1.55069,-6.61297165694047
1.550695,-6.61495741638613
1.5507,-6.61694356100004
1.550705,-6.61893009047678
1.55071,-6.62091700451001
1.550715,-6.62290430279323
1.55072,-6.62489198501937
1.550725,-6.62688005088058
1.55073,-6.62886850006887
1.550735,-6.63085733227543
1.55074,-6.63284654719108
1.550745,-6.63483614450621
1.55075,-6.63682612391047
1.550755,-6.63881648509315
1.55076,-6.6408072277431
1.550765,-6.64279835154838
1.55077,-6.64478985619686
1.550775,-6.64678174137565
1.55078,-6.64877400677143
1.550785,-6.65076665207049
1.55079,-6.65275967695838
1.550795,-6.65475308112031
1.5508,-6.65674686424086
1.550805,-6.65874102600415
1.55081,-6.6607355660939
1.550815,-6.66273048419301
1.55082,-6.6647257799842
1.550825,-6.66672145314953
1.55083,-6.66871750337042
1.550835,-6.67071393032809
1.55084,-6.67271073370286
1.550845,-6.67470791317486
1.55085,-6.67670546842359
1.550855,-6.67870339912794
1.55086,-6.68070170496643
1.550865,-6.68270038561697
1.55087,-6.68469944075697
1.550875,-6.68669887006349
1.55088,-6.68869867321272
1.550885,-6.69069884988068
1.55089,-6.69269939974275
1.550895,-6.69470032247371
1.5509,-6.69670161774799
1.550905,-6.69870328523933
1.55091,-6.70070532462107
1.550915,-6.70270773556608
1.55092,-6.70471051774654
1.550925,-6.70671367083431
1.55093,-6.70871719450057
1.550935,-6.71072108841605
1.55094,-6.71272535225113
1.550945,-6.7147299856753
1.55095,-6.71673498835791
1.550955,-6.71874035996766
1.55096,-6.72074610017256
1.550965,-6.72275220864046
1.55097,-6.7247586850383
1.550975,-6.72676552903284
1.55098,-6.72877274029022
1.550985,-6.73078031847587
1.55099,-6.73278826325507
1.550995,-6.73479657429222
1.551,-6.73680525125141
1.551005,-6.73881429379631
1.55101,-6.74082370158977
1.551015,-6.74283347429435
1.55102,-6.74484361157217
1.551025,-6.74685411308454
1.55103,-6.74886497849254
1.551035,-6.75087620745655
1.55104,-6.75288779963654
1.551045,-6.75489975469198
1.55105,-6.75691207228171
1.551055,-6.75892475206423
1.55106,-6.76093779369726
1.551065,-6.7629511968383
1.55107,-6.76496496114424
1.551075,-6.7669790862713
1.55108,-6.76899357187535
1.551085,-6.77100841761182
1.55109,-6.77302362313536
1.551095,-6.77503918810037
1.5511,-6.77705511216054
1.551105,-6.77907139496919
1.55111,-6.78108803617913
1.551115,-6.78310503544243
1.55112,-6.78512239241102
1.551125,-6.78714010673595
1.55113,-6.78915817806798
1.551135,-6.79117660605738
1.55114,-6.79319539035365
1.551145,-6.79521453060607
1.55115,-6.79723402646336
1.551155,-6.7992538775735
1.55116,-6.80127408358427
1.551165,-6.80329464414261
1.55117,-6.80531555889525
1.551175,-6.80733682748832
1.55118,-6.80935844956728
1.551185,-6.81138042477732
1.55119,-6.81340275276286
1.551195,-6.81542543316798
1.5512,-6.81744846563638
1.551205,-6.81947184981087
1.55121,-6.82149558533406
1.551215,-6.82351967184802
1.55122,-6.82554410899409
1.551225,-6.82756889641341
1.55123,-6.82959403374629
1.551235,-6.83161952063275
1.55124,-6.83364535671235
1.551245,-6.83567154162389
1.55125,-6.83769807500592
1.551255,-6.83972495649622
1.55126,-6.84175218573228
1.551265,-6.84377976235108
1.55127,-6.84580768598885
1.551275,-6.84783595628157
1.55128,-6.84986457286467
1.551285,-6.85189353537287
1.55129,-6.85392284344069
1.551295,-6.85595249670182
1.5513,-6.85798249478968
1.551305,-6.86001283733717
1.55131,-6.86204352397648
1.551315,-6.86407455433956
1.55132,-6.86610592805758
1.551325,-6.86813764476142
1.55133,-6.8701697040814
1.551335,-6.87220210564728
1.55134,-6.87423484908831
1.551345,-6.87626793403335
1.55135,-6.87830136011055
1.551355,-6.8803351269478
1.55136,-6.88236923417223
1.551365,-6.88440368141063
1.55137,-6.88643846828934
1.551375,-6.88847359443394
1.55138,-6.89050905946983
1.551385,-6.89254486302156
1.55139,-6.89458100471345
1.551395,-6.89661748416927
1.5514,-6.89865430101212
1.551405,-6.90069145486475
1.55141,-6.90272894534946
1.551415,-6.90476677208779
1.55142,-6.90680493470109
1.551425,-6.90884343280991
1.55143,-6.91088226603454
1.551435,-6.91292143399468
1.55144,-6.9149609363094
1.551445,-6.91700077259746
1.55145,-6.91904094247711
1.551455,-6.92108144556588
1.55146,-6.92312228148111
1.551465,-6.9251634498393
1.55147,-6.92720495025675
1.551475,-6.92924678234914
1.55148,-6.93128894573152
1.551485,-6.93333144001871
1.55149,-6.93537426482473
1.551495,-6.93741741976334
1.5515,-6.93946090444781
1.551505,-6.94150471849059
1.55151,-6.94354886150397
1.551515,-6.94559333309969
1.55152,-6.94763813288878
1.551525,-6.94968326048211
1.55153,-6.95172871548963
1.551535,-6.95377449752112
1.55154,-6.95582060618585
1.551545,-6.95786704109236
1.55155,-6.95991380184901
1.551555,-6.96196088806329
1.55156,-6.9640082993425
1.551565,-6.96605603529339
1.55157,-6.96810409552209
1.551575,-6.97015247963428
1.55158,-6.9722011872353
1.551585,-6.97425021792974
1.55159,-6.97629957132191
1.551595,-6.97834924701543
1.5516,-6.9803992446136
1.551605,-6.98244956371928
1.55161,-6.98450020393449
1.551615,-6.98655116486118
1.55162,-6.98860244610049
1.551625,-6.99065404725319
1.55163,-6.99270596791967
1.551635,-6.99475820769961
1.55164,-6.99681076619231
1.551645,-6.99886364299667
1.55165,-7.0009168377109
1.551655,-7.00297034993288
1.55166,-7.00502417925986
1.551665,-7.00707832528878
1.55167,-7.009132787616
1.551675,-7.01118756583726
1.55168,-7.01324265954813
1.551685,-7.01529806834328
1.55169,-7.01735379181721
1.551695,-7.01940982956395
1.5517,-7.02146618117671
1.551705,-7.02352284624855
1.55171,-7.02557982437196
1.551715,-7.02763711513876
1.55172,-7.02969471814064
1.551725,-7.03175263296836
1.55173,-7.03381085921259
1.551735,-7.03586939646335
1.55174,-7.0379282443101
1.551745,-7.03998740234198
1.55175,-7.04204687014748
1.551755,-7.04410664731472
1.55176,-7.04616673343139
1.551765,-7.04822712808452
1.55177,-7.05028783086075
1.551775,-7.0523488413464
1.55178,-7.05441015912693
1.551785,-7.05647178378776
1.55179,-7.0585337149134
1.551795,-7.06059595208823
1.5518,-7.06265849489602
1.551805,-7.06472134291998
1.55181,-7.06678449574299
1.551815,-7.06884795294731
1.55182,-7.0709117141148
1.551825,-7.07297577882697
1.55183,-7.0750401466645
1.551835,-7.07710481720795
1.55184,-7.07916979003732
1.551845,-7.0812350647319
1.55185,-7.08330064087089
1.551855,-7.08536651803261
1.55186,-7.08743269579524
1.551865,-7.08949917373638
1.55187,-7.09156595143303
1.551875,-7.09363302846191
