"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.66278048345735
1.550005,-3.66455281687754
1.55001,-3.66632650375883
1.550015,-3.66810154542686
1.55002,-3.66987794320839
1.550025,-3.67165569843196
1.55003,-3.67343481242751
1.550035,-3.67521528652628
1.55004,-3.67699712206135
1.550045,-3.67878032036691
1.55005,-3.68056488277896
1.550055,-3.6823508106349
1.55006,-3.68413810527344
1.550065,-3.68592676803507
1.55007,-3.6877168002617
1.550075,-3.68950820329653
1.55008,-3.69130097848463
1.550085,-3.69309512717219
1.55009,-3.69489065070722
1.550095,-3.69668755043917
1.5501,-3.69848582771877
1.550105,-3.70028548389865
1.55011,-3.70208652033258
1.550115,-3.70388893837608
1.55012,-3.70569273938616
1.550125,-3.70749792472126
1.55013,-3.70930449574141
1.550135,-3.7111124538082
1.55014,-3.71292180028463
1.550145,-3.71473253653538
1.55015,-3.71654466392646
1.550155,-3.71835818382555
1.55016,-3.72017309760197
1.550165,-3.72198940662628
1.55017,-3.72380711227084
1.550175,-3.72562621590938
1.55018,-3.72744671891727
1.550185,-3.72926862267146
1.55019,-3.73109192855024
1.550195,-3.73291663793361
1.5502,-3.73474275220323
1.550205,-3.73657027274198
1.55021,-3.73839920093463
1.550215,-3.74022953816719
1.55022,-3.74206128582749
1.550225,-3.74389444530487
1.55023,-3.74572901799002
1.550235,-3.74756500527547
1.55024,-3.74940240855504
1.550245,-3.75124122922437
1.55025,-3.75308146868058
1.550255,-3.75492312832221
1.55026,-3.75676620954955
1.550265,-3.75861071376446
1.55027,-3.76045664237018
1.550275,-3.76230399677176
1.55028,-3.76415277837565
1.550285,-3.76600298858999
1.55029,-3.76785462882453
1.550295,-3.76970770049039
1.5503,-3.77156220500057
1.550305,-3.77341814376935
1.55031,-3.77527551821284
1.550315,-3.77713432974867
1.55032,-3.77899457979598
1.550325,-3.78085626977559
1.55033,-3.78271940110996
1.550335,-3.78458397522296
1.55034,-3.7864499935403
1.550345,-3.78831745748903
1.55035,-3.79018636849801
1.550355,-3.7920567279977
1.55036,-3.79392853741997
1.550365,-3.79580179819856
1.55037,-3.79767651176856
1.550375,-3.79955267956686
1.55038,-3.80143030303197
1.550385,-3.80330938360383
1.55039,-3.80518992272417
1.550395,-3.80707192183636
1.5504,-3.80895538238519
1.550405,-3.81084030581733
1.55041,-3.81272669358081
1.550415,-3.8146145471255
1.55042,-3.81650386790289
1.550425,-3.81839465736588
1.55043,-3.82028691696932
1.550435,-3.82218064816938
1.55044,-3.82407585242408
1.550445,-3.82597253119309
1.55045,-3.82787068593752
1.550455,-3.82977031812031
1.55046,-3.83167142920604
1.550465,-3.83357402066075
1.55047,-3.8354780939524
1.550475,-3.83738365055032
1.55048,-3.83929069192568
1.550485,-3.84119921955134
1.55049,-3.84310923490161
1.550495,-3.84502073945265
1.5505,-3.84693373468211
1.550505,-3.84884822206945
1.55051,-3.85076420309582
1.550515,-3.85268167924381
1.55052,-3.85460065199789
1.550525,-3.85652112284421
1.55053,-3.85844309327037
1.550535,-3.86036656476595
1.55054,-3.86229153882184
1.550545,-3.86421801693091
1.55055,-3.86614600058768
1.550555,-3.86807549128813
1.55056,-3.87000649053021
1.550565,-3.87193899981331
1.55057,-3.87387302063862
1.550575,-3.8758085545091
1.55058,-3.87774560292918
1.550585,-3.87968416740518
1.55059,-3.88162424944512
1.550595,-3.88356585055853
1.5506,-3.88550897225683
1.550605,-3.88745361605295
1.55061,-3.88939978346172
1.550615,-3.89134747599967
1.55062,-3.89329669518477
1.550625,-3.89524744253704
1.55063,-3.89719971957793
1.550635,-3.89915352783081
1.55064,-3.9011088688207
1.550645,-3.90306574407421
1.55065,-3.90502415511984
1.550655,-3.90698410348784
1.55066,-3.90894559070989
1.550665,-3.91090861831976
1.55067,-3.91287318785265
1.550675,-3.9148393008457
1.55068,-3.91680695883771
1.550685,-3.91877616336908
1.55069,-3.92074691598219
1.550695,-3.922719218221
1.5507,-3.92469307163115
1.550705,-3.92666847776028
1.55071,-3.92864543815738
1.550715,-3.93062395437351
1.55072,-3.93260402796148
1.550725,-3.93458566047552
1.55073,-3.936568853472
1.550735,-3.93855360850878
1.55074,-3.94053992714554
1.550745,-3.94252781094387
1.55075,-3.94451726146686
1.550755,-3.94650828027951
1.55076,-3.94850086894868
1.550765,-3.95049502904268
1.55077,-3.95249076213195
1.550775,-3.95448806978843
1.55078,-3.95648695358593
1.550785,-3.95848741510014
1.55079,-3.9604894559083
1.550795,-3.96249307758962
1.5508,-3.96449828172495
1.550805,-3.96650506989698
1.55081,-3.96851344369033
1.550815,-3.97052340469105
1.55082,-3.97253495448732
1.550825,-3.97454809466898
1.55083,-3.97656282682756
1.550835,-3.97857915255665
1.55084,-3.98059707345125
1.550845,-3.98261659110853
1.55085,-3.98463770712729
1.550855,-3.98666042310807
1.55086,-3.98868474065337
1.550865,-3.99071066136734
1.55087,-3.99273818685599
1.550875,-3.99476731872733
1.55088,-3.99679805859078
1.550885,-3.99883040805795
1.55089,-4.00086436874212
1.550895,-4.00289994225832
1.5509,-4.00493713022354
1.550905,-4.00697593425645
1.55091,-4.00901635597764
1.550915,-4.01105839700955
1.55092,-4.01310205897632
1.550925,-4.01514734350407
1.55093,-4.01719425222061
1.550935,-4.01924278675567
1.55094,-4.02129294874093
1.550945,-4.02334473980957
1.55095,-4.02539816159697
1.550955,-4.02745321574024
1.55096,-4.02950990387813
1.550965,-4.03156822765161
1.55097,-4.03362818870309
1.550975,-4.03568978867718
1.55098,-4.03775302922024
1.550985,-4.03981791198027
1.55099,-4.04188443860752
1.550995,-4.0439526107537
1.551,-4.04602243007261
1.551005,-4.04809389822002
1.55101,-4.05016701685324
1.551015,-4.05224178763165
1.55102,-4.05431821221663
1.551025,-4.0563962922711
1.55103,-4.05847602946014
1.551035,-4.06055742545054
1.55104,-4.06264048191105
1.551045,-4.06472520051233
1.55105,-4.06681158292681
1.551055,-4.06889963082896
1.55106,-4.07098934589488
1.551065,-4.07308072980288
1.55107,-4.07517378423303
1.551075,-4.07726851086714
1.55108,-4.07936491138909
1.551085,-4.08146298748476
1.55109,-4.08356274084161
1.551095,-4.08566417314929
1.5511,-4.08776728609918
1.551105,-4.08987208138466
1.55111,-4.09197856070108
1.551115,-4.09408672574543
1.55112,-4.09619657821701
1.551125,-4.09830811981665
1.55113,-4.10042135224734
1.551135,-4.10253627721401
1.55114,-4.10465289642323
1.551145,-4.10677121158383
1.55115,-4.10889122440648
1.551155,-4.11101293660357
1.55116,-4.11313634988972
1.551165,-4.11526146598116
1.55117,-4.11738828659638
1.551175,-4.1195168134557
1.55118,-4.12164704828119
1.551185,-4.12377899279717
1.55119,-4.12591264872959
1.551195,-4.12804801780656
1.5512,-4.13018510175821
1.551205,-4.13232390231632
1.55121,-4.13446442121487
1.551215,-4.1366066601898
1.55122,-4.13875062097877
1.551225,-4.14089630532172
1.55123,-4.14304371496022
1.551235,-4.14519285163805
1.55124,-4.14734371710099
1.551245,-4.14949631309653
1.55125,-4.1516506413744
1.551255,-4.15380670368605
1.55126,-4.1559645017851
1.551265,-4.15812403742718
1.55127,-4.16028531236964
1.551275,-4.16244832837205
1.55128,-4.16461308719598
1.551285,-4.16677959060474
1.55129,-4.16894784036394
1.551295,-4.17111783824086
1.5513,-4.17328958600504
1.551305,-4.17546308542797
1.55131,-4.17763833828294
1.551315,-4.17981534634553
1.55132,-4.18199411139303
1.551325,-4.18417463520495
1.55133,-4.18635691956277
1.551335,-4.1885409662499
1.55134,-4.19072677705178
1.551345,-4.19291435375599
1.55135,-4.19510369815188
1.551355,-4.19729481203111
1.55136,-4.19948769718706
1.551365,-4.20168235541535
1.55137,-4.20387878851364
1.551375,-4.20607699828139
1.55138,-4.20827698652037
1.551385,-4.2104787550341
1.55139,-4.21268230562836
1.551395,-4.21488764011095
1.5514,-4.2170947602915
1.551405,-4.21930366798189
1.55141,-4.22151436499607
1.551415,-4.22372685314975
1.55142,-4.22594113426107
1.551425,-4.22815721014986
1.55143,-4.23037508263828
1.551435,-4.23259475355044
1.55144,-4.23481622471237
1.551445,-4.23703949795239
1.55145,-4.23926457510083
1.551455,-4.2414914579899
1.55146,-4.24372014845415
1.551465,-4.24595064832991
1.55147,-4.24818295945583
1.551475,-4.25041708367255
1.55148,-4.25265302282263
1.551485,-4.254890778751
1.55149,-4.25713035330436
1.551495,-4.25937174833171
1.5515,-4.26161496568419
1.551505,-4.26386000721467
1.55151,-4.26610687477846
1.551515,-4.26835557023291
1.55152,-4.27060609543725
1.551525,-4.27285845225314
1.55153,-4.27511264254392
1.551535,-4.27736866817537
1.55154,-4.27962653101535
1.551545,-4.28188623293358
1.55155,-4.28414777580223
1.551555,-4.28641116149516
1.55156,-4.2886763918887
1.551565,-4.29094346886125
1.55157,-4.29321239429313
1.551575,-4.29548317006688
1.55158,-4.29775579806731
1.551585,-4.3000302801811
1.55159,-4.30230661829725
1.551595,-4.30458481430671
1.5516,-4.30686487010273
1.551605,-4.30914678758075
1.55161,-4.311430568638
1.551615,-4.31371621517425
1.55162,-4.31600372909113
1.551625,-4.3182931122925
1.55163,-4.32058436668451
1.551635,-4.3228774941752
1.55164,-4.32517249667489
1.551645,-4.32746937609616
1.55165,-4.32976813435352
1.551655,-4.33206877336383
1.55166,-4.3343712950459
1.551665,-4.33667570132095
1.55167,-4.33898199411224
1.551675,-4.34129017534509
1.55168,-4.34360024694729
1.551685,-4.34591221084837
1.55169,-4.34822606898039
1.551695,-4.35054182327759
1.5517,-4.35285947567601
1.551705,-4.3551790281143
1.55171,-4.35750048253312
1.551715,-4.35982384087518
1.55172,-4.36214910508572
1.551725,-4.36447627711172
1.55173,-4.36680535890275
1.551735,-4.36913635241042
1.55174,-4.37146925958846
1.551745,-4.37380408239293
1.55175,-4.37614082278198
1.551755,-4.37847948271602
1.55176,-4.38082006415777
1.551765,-4.38316256907195
1.55177,-4.38550699942559
1.551775,-4.38785335718811
1.55178,-4.39020164433073
1.551785,-4.39255186282738
1.55179,-4.39490401465373
1.551795,-4.39725810178806
1.5518,-4.39961412621074
1.551805,-4.40197208990426
1.55181,-4.40433199485353
1.551815,-4.40669384304551
1.55182,-4.4090576364695
1.551825,-4.41142337711717
1.55183,-4.41379106698203
1.551835,-4.41616070806028
1.55184,-4.41853230235019
1.551845,-4.42090585185205
1.55185,-4.42328135856888
1.551855,-4.42565882450541
1.55186,-4.42803825166908
1.551865,-4.43041964206939
1.55187,-4.43280299771804
1.551875,-4.43518832062915
1.55188,-4.43757561281893
1.551885,-4.43996487630601
1.55189,-4.44235611311125
1.551895,-4.44474932525768
1.5519,-4.44714451477073
1.551905,-4.44954168367811
1.55191,-4.45194083400967
