"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.5495833938663
1.550005,-2.55015544044151
1.55001,-2.55072762428489
1.550015,-2.55129994540946
1.55002,-2.55187240382812
1.550025,-2.55244499955383
1.55003,-2.5530177325995
1.550035,-2.55359060297795
1.55004,-2.55416361070209
1.550045,-2.55473675578466
1.55005,-2.55531003823851
1.550055,-2.5558834580764
1.55006,-2.55645701531101
1.550065,-2.5570307099551
1.55007,-2.55760454202136
1.550075,-2.55817851152239
1.55008,-2.55875261847088
1.550085,-2.55932686287936
1.55009,-2.55990124476045
1.550095,-2.56047576412671
1.5501,-2.5610504209906
1.550105,-2.56162521536467
1.55011,-2.56220014726134
1.550115,-2.56277521669306
1.55012,-2.56335042367224
1.550125,-2.56392576821125
1.55013,-2.56450125032245
1.550135,-2.56507687001817
1.55014,-2.5656526273107
1.550145,-2.56622852221232
1.55015,-2.56680455473526
1.550155,-2.56738072489171
1.55016,-2.56795703269392
1.550165,-2.56853347815399
1.55017,-2.56911006128407
1.550175,-2.56968678209626
1.55018,-2.57026364060264
1.550185,-2.57084063681528
1.55019,-2.57141777074614
1.550195,-2.57199504240723
1.5502,-2.57257245181056
1.550205,-2.573149998968
1.55021,-2.57372768389151
1.550215,-2.57430550659291
1.55022,-2.57488346708408
1.550225,-2.57546156537687
1.55023,-2.57603980148302
1.550235,-2.57661817541433
1.55024,-2.5771966871825
1.550245,-2.57777533679926
1.55025,-2.57835412427631
1.550255,-2.57893304962525
1.55026,-2.57951211285773
1.550265,-2.58009131398536
1.55027,-2.58067065301967
1.550275,-2.58125012997221
1.55028,-2.58182974485447
1.550285,-2.58240949767796
1.55029,-2.58298938845412
1.550295,-2.58356941719434
1.5503,-2.58414958391005
1.550305,-2.58472988861258
1.55031,-2.58531033131327
1.550315,-2.58589091202344
1.55032,-2.58647163075435
1.550325,-2.58705248751725
1.55033,-2.58763348232338
1.550335,-2.58821461518388
1.55034,-2.58879588610995
1.550345,-2.58937729511269
1.55035,-2.5899588422032
1.550355,-2.59054052739259
1.55036,-2.59112235069185
1.550365,-2.59170431211203
1.55037,-2.59228641166408
1.550375,-2.59286864935896
1.55038,-2.59345102520762
1.550385,-2.59403353922092
1.55039,-2.59461619140973
1.550395,-2.59519898178491
1.5504,-2.59578191035722
1.550405,-2.59636497713749
1.55041,-2.5969481821364
1.550415,-2.5975315253647
1.55042,-2.5981150068331
1.550425,-2.59869862655219
1.55043,-2.59928238453267
1.550435,-2.59986628078507
1.55044,-2.60045031531998
1.550445,-2.60103448814796
1.55045,-2.60161879927947
1.550455,-2.60220324872499
1.55046,-2.60278783649502
1.550465,-2.6033725625999
1.55047,-2.60395742705008
1.550475,-2.60454242985585
1.55048,-2.60512757102757
1.550485,-2.60571285057554
1.55049,-2.60629826851
1.550495,-2.60688382484121
1.5505,-2.60746951957932
1.550505,-2.60805535273453
1.55051,-2.60864132431701
1.550515,-2.60922743433681
1.55052,-2.60981368280405
1.550525,-2.61040006972879
1.55053,-2.61098659512099
1.550535,-2.61157325899072
1.55054,-2.61216006134785
1.550545,-2.61274700220233
1.55055,-2.6133340815641
1.550555,-2.61392129944296
1.55056,-2.61450865584879
1.550565,-2.61509615079135
1.55057,-2.61568378428044
1.550575,-2.61627155632579
1.55058,-2.61685946693708
1.550585,-2.61744751612403
1.55059,-2.61803570389627
1.550595,-2.6186240302634
1.5506,-2.61921249523502
1.550605,-2.61980109882065
1.55061,-2.62038984102983
1.550615,-2.62097872187208
1.55062,-2.62156774135679
1.550625,-2.62215689949344
1.55063,-2.62274619629137
1.550635,-2.62333563175999
1.55064,-2.62392520590863
1.550645,-2.62451491874654
1.55065,-2.62510477028301
1.550655,-2.62569476052732
1.55066,-2.6262848894886
1.550665,-2.62687515717606
1.55067,-2.62746556359882
1.550675,-2.62805610876601
1.55068,-2.6286467926867
1.550685,-2.62923761536991
1.55069,-2.62982857682467
1.550695,-2.63041967705996
1.5507,-2.6310109160847
1.550705,-2.63160229390786
1.55071,-2.63219381053825
1.550715,-2.63278546598475
1.55072,-2.63337726025621
1.550725,-2.63396919336136
1.55073,-2.634561265309
1.550735,-2.63515347610781
1.55074,-2.63574582576648
1.550745,-2.63633831429371
1.55075,-2.63693094169807
1.550755,-2.63752370798816
1.55076,-2.63811661317258
1.550765,-2.63870965725979
1.55077,-2.63930284025832
1.550775,-2.63989616217661
1.55078,-2.64048962302308
1.550785,-2.64108322280616
1.55079,-2.64167696153418
1.550795,-2.64227083921547
1.5508,-2.64286485585832
1.550805,-2.64345901147098
1.55081,-2.64405330606172
1.550815,-2.64464773963868
1.55082,-2.64524231221005
1.550825,-2.64583702378396
1.55083,-2.64643187436848
1.550835,-2.64702686397172
1.55084,-2.64762199260164
1.550845,-2.64821726026628
1.55085,-2.6488126669736
1.550855,-2.6494082127315
1.55086,-2.65000389754791
1.550865,-2.65059972143065
1.55087,-2.65119568438755
1.550875,-2.65179178642645
1.55088,-2.65238802755505
1.550885,-2.65298440778111
1.55089,-2.65358092711232
1.550895,-2.65417758555631
1.5509,-2.65477438312074
1.550905,-2.65537131981316
1.55091,-2.65596839564115
1.550915,-2.65656561061224
1.55092,-2.65716296473389
1.550925,-2.65776045801358
1.55093,-2.6583580904587
1.550935,-2.65895586207665
1.55094,-2.6595537728748
1.550945,-2.66015182286042
1.55095,-2.66075001204082
1.550955,-2.66134834042328
1.55096,-2.66194680801493
1.550965,-2.66254541482304
1.55097,-2.66314416085467
1.550975,-2.66374304611698
1.55098,-2.66434207061705
1.550985,-2.66494123436187
1.55099,-2.66554053735852
1.550995,-2.6661399796139
1.551,-2.66673956113496
1.551005,-2.66733928192865
1.55101,-2.66793914200178
1.551015,-2.66853914136119
1.55102,-2.66913928001371
1.551025,-2.66973955796606
1.55103,-2.670339975225
1.551035,-2.67094053179719
1.55104,-2.6715412276893
1.551045,-2.67214206290796
1.55105,-2.67274303745973
1.551055,-2.67334415135121
1.55106,-2.67394540458883
1.551065,-2.67454679717914
1.55107,-2.67514832912858
1.551075,-2.67575000044352
1.55108,-2.67635181113034
1.551085,-2.67695376119541
1.55109,-2.67755585064501
1.551095,-2.6781580794854
1.5511,-2.67876044772282
1.551105,-2.67936295536346
1.55111,-2.67996560241349
1.551115,-2.680568388879
1.55112,-2.68117131476613
1.551125,-2.68177438008088
1.55113,-2.68237758482928
1.551135,-2.68298092901734
1.55114,-2.68358441265094
1.551145,-2.68418803573604
1.55115,-2.68479179827851
1.551155,-2.68539570028415
1.55116,-2.6859997417588
1.551165,-2.68660392270816
1.55117,-2.68720824313801
1.551175,-2.68781270305404
1.55118,-2.68841730246187
1.551185,-2.68902204136715
1.55119,-2.68962691977542
1.551195,-2.69023193769224
1.5512,-2.69083709512314
1.551205,-2.69144239207356
1.55121,-2.69204782854894
1.551215,-2.69265340455471
1.55122,-2.69325912009617
1.551225,-2.6938649751787
1.55123,-2.69447096980753
1.551235,-2.69507710398793
1.55124,-2.69568337772515
1.551245,-2.69628979102432
1.55125,-2.69689634389061
1.551255,-2.69750303632907
1.55126,-2.69810986834481
1.551265,-2.69871683994286
1.55127,-2.69932395112817
1.551275,-2.6999312019057
1.55128,-2.70053859228041
1.551285,-2.70114612225713
1.55129,-2.70175379184072
1.551295,-2.70236160103597
1.5513,-2.70296954984764
1.551305,-2.70357763828049
1.55131,-2.70418586633916
1.551315,-2.70479423402835
1.55132,-2.70540274135264
1.551325,-2.70601138831661
1.55133,-2.70662017492481
1.551335,-2.70722910118174
1.55134,-2.70783816709185
1.551345,-2.7084473726596
1.55135,-2.70905671788931
1.551355,-2.7096662027854
1.55136,-2.71027582735212
1.551365,-2.71088559159377
1.55137,-2.71149549551461
1.551375,-2.71210553911878
1.55138,-2.71271572241049
1.551385,-2.71332604539382
1.55139,-2.71393650807285
1.551395,-2.71454711045167
1.5514,-2.71515785253422
1.551405,-2.71576873432451
1.55141,-2.71637975582646
1.551415,-2.71699091704393
1.55142,-2.71760221798082
1.551425,-2.71821365864087
1.55143,-2.71882523902792
1.551435,-2.71943695914567
1.55144,-2.72004881899781
1.551445,-2.72066081858799
1.55145,-2.72127295791987
1.551455,-2.72188523699696
1.55146,-2.72249765582287
1.551465,-2.72311021440103
1.55147,-2.72372291273495
1.551475,-2.72433575082804
1.55148,-2.72494872868365
1.551485,-2.72556184630516
1.55149,-2.72617510369585
1.551495,-2.72678850085898
1.5515,-2.72740203779782
1.551505,-2.72801571451549
1.55151,-2.72862953101516
1.551515,-2.72924348729995
1.55152,-2.7298575833729
1.551525,-2.73047181923709
1.55153,-2.73108619489542
1.551535,-2.73170071035088
1.55154,-2.7323153656064
1.551545,-2.7329301606648
1.55155,-2.73354509552897
1.551555,-2.73416017020162
1.55156,-2.73477538468553
1.551565,-2.73539073898343
1.55157,-2.73600623309795
1.551575,-2.73662186703172
1.55158,-2.73723764078736
1.551585,-2.73785355436739
1.55159,-2.73846960777431
1.551595,-2.73908580101058
1.5516,-2.73970213407863
1.551605,-2.74031860698089
1.55161,-2.74093521971962
1.551615,-2.7415519722972
1.55162,-2.74216886471583
1.551625,-2.74278589697776
1.55163,-2.74340306908518
1.551635,-2.74402038104022
1.55164,-2.74463783284496
1.551645,-2.74525542450149
1.55165,-2.74587315601182
1.551655,-2.74649102737791
1.55166,-2.74710903860169
1.551665,-2.74772718968509
1.55167,-2.74834548062994
1.551675,-2.74896391143803
1.55168,-2.7495824821112
1.551685,-2.75020119265109
1.55169,-2.75082004305943
1.551695,-2.7514390333379
1.5517,-2.75205816348804
1.551705,-2.75267743351146
1.55171,-2.75329684340968
1.551715,-2.75391639318415
1.55172,-2.75453608283636
1.551725,-2.75515591236764
1.55173,-2.75577588177939
1.551735,-2.75639599107292
1.55174,-2.75701624024949
1.551745,-2.75763662931035
1.55175,-2.75825715825666
1.551755,-2.75887782708957
1.55176,-2.75949863581021
1.551765,-2.76011958441963
1.55177,-2.76074067291883
1.551775,-2.76136190130883
1.55178,-2.76198326959051
1.551785,-2.76260477776483
1.55179,-2.76322642583256
1.551795,-2.76384821379457
1.5518,-2.76447014165162
1.551805,-2.7650922094044
1.55181,-2.76571441705363
1.551815,-2.76633676459993
1.55182,-2.76695925204387
1.551825,-2.76758187938606
1.55183,-2.76820464662696
1.551835,-2.76882755376706
1.55184,-2.76945060080681
1.551845,-2.77007378774652
1.55185,-2.77069711458661
1.551855,-2.7713205813273
1.55186,-2.7719441879689
1.551865,-2.7725679345116
1.55187,-2.77319182095556
1.551875,-2.77381584730092
1.55188,-2.77444001354774
1.551885,-2.77506431969607
1.55189,-2.77568876574591
1.551895,-2.77631335169718
1.5519,-2.77693807754981
1.551905,-2.77756294330367
1.55191,-2.77818794895856
1.551915,-2.77881309451427
1.55192,-2.77943837997052
1.551925,-2.780063805327
1.55193,-2.78068937058337
1.551935,-2.7813150757392
1.55194,-2.7819409207941
1.551945,-2.78256690574751
1.55195,-2.78319303059895
1.551955,-2.78381929534786
1.55196,-2.78444569999355
1.551965,-2.78507224453542
1.55197,-2.78569892897276
1.551975,-2.78632575330477
1.55198,-2.78695271753072
1.551985,-2.7875798216497
1.55199,-2.78820706566086
1.551995,-2.7888344495633
1.552,-2.78946197335599
1.552005,-2.79008963703796
1.55201,-2.79071744060809
1.552015,-2.79134538406533
1.55202,-2.79197346740851
1.552025,-2.79260169063641
1.55203,-2.7932300537478
1.552035,-2.79385855674142
1.55204,-2.79448719961591
1.552045,-2.79511598236991
1.55205,-2.79574490500195
1.552055,-2.79637396751062
1.55206,-2.79700316989441
1.552065,-2.79763251215172
1.55207,-2.79826199428097
1.552075,-2.79889161628051
1.55208,-2.79952137814864
1.552085,-2.80015127988366
1.55209,-2.80078132148372
1.552095,-2.80141150294704
1.5521,-2.80204182427173
1.552105,-2.80267228545586
1.55211,-2.8033028864975
1.552115,-2.80393362739458
1.55212,-2.80456450814508
1.552125,-2.80519552874691
1.55213,-2.80582668919786
1.552135,-2.80645798949581
1.55214,-2.80708942963846
1.552145,-2.80772100962354
1.55215,-2.80835272944874
1.552155,-2.80898458911165
1.55216,-2.80961658860984
1.552165,-2.81024872794088
1.55217,-2.8108810071022
1.552175,-2.81151342609126
1.55218,-2.81214598490544
1.552185,-2.81277868354209
1.55219,-2.81341152199853
1.552195,-2.81404450027195
1.5522,-2.81467761835959
1.552205,-2.81531087625861
1.55221,-2.81594427396609
1.552215,-2.81657781147914
