"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.00991765817883
1.550005,-1.00976085527213
1.55001,-1.00960408875012
1.550015,-1.00944735860308
1.55002,-1.00929066482135
1.550025,-1.00913400739526
1.55003,-1.00897738631512
1.550035,-1.00882080157128
1.55004,-1.00866425315405
1.550045,-1.00850774105379
1.55005,-1.00835126526082
1.550055,-1.00819482576548
1.55006,-1.00803842255812
1.550065,-1.00788205562909
1.55007,-1.00772572496873
1.550075,-1.00756943056739
1.55008,-1.00741317241544
1.550085,-1.00725695050322
1.55009,-1.0071007648211
1.550095,-1.00694461535944
1.5501,-1.00678850210861
1.550105,-1.00663242505897
1.55011,-1.0064763842009
1.550115,-1.00632037952477
1.55012,-1.00616441102095
1.550125,-1.00600847867984
1.55013,-1.0058525824918
1.550135,-1.00569672244723
1.55014,-1.0055408985365
1.550145,-1.00538511075002
1.55015,-1.00522935907818
1.550155,-1.00507364351137
1.55016,-1.00491796403999
1.550165,-1.00476232065444
1.55017,-1.00460671334513
1.550175,-1.00445114210247
1.55018,-1.00429560691686
1.550185,-1.00414010777872
1.55019,-1.00398464467847
1.550195,-1.00382921760652
1.5502,-1.00367382655329
1.550205,-1.00351847150921
1.55021,-1.00336315246469
1.550215,-1.00320786941019
1.55022,-1.00305262233613
1.550225,-1.00289741123293
1.55023,-1.00274223609105
1.550235,-1.0025870969009
1.55024,-1.00243199365296
1.550245,-1.00227692633766
1.55025,-1.00212189494543
1.550255,-1.00196689946676
1.55026,-1.00181193989207
1.550265,-1.00165701621183
1.55027,-1.00150212841651
1.550275,-1.00134727649656
1.55028,-1.00119246044245
1.550285,-1.00103768024464
1.55029,-1.00088293589361
1.550295,-1.00072822737984
1.5503,-1.00057355469379
1.550305,-1.00041891782595
1.55031,-1.0002643167668
1.550315,-1.00010975150682
1.55032,-0.999955222036502
1.550325,-0.999800728346337
1.55033,-0.999646270426813
1.550335,-0.999491848268434
1.55034,-0.999337461861687
1.550345,-0.999183111197085
1.55035,-0.999028796265127
1.550355,-0.998874517056315
1.55036,-0.998720273561167
1.550365,-0.998566065770185
1.55037,-0.998411893673897
1.550375,-0.998257757262813
1.55038,-0.998103656527446
1.550385,-0.997949591458335
1.55039,-0.997795562045998
1.550395,-0.997641568280958
1.5504,-0.997487610153758
1.550405,-0.99733368765492
1.55041,-0.997179800774994
1.550415,-0.997025949504513
1.55042,-0.996872133834011
1.550425,-0.996718353754051
1.55043,-0.996564609255161
1.550435,-0.996410900327912
1.55044,-0.996257226962843
1.550445,-0.99610358915051
1.55045,-0.995949986881481
1.550455,-0.995796420146311
1.55046,-0.995642888935564
1.550465,-0.995489393239813
1.55047,-0.995335933049616
1.550475,-0.995182508355562
1.55048,-0.995029119148213
1.550485,-0.994875765418147
1.55049,-0.994722447155954
1.550495,-0.994569164352206
1.5505,-0.994415916997501
1.550505,-0.994262705082425
1.55051,-0.994109528597557
1.550515,-0.993956387533509
1.55052,-0.993803281880869
1.550525,-0.993650211630234
1.55053,-0.993497176772213
1.550535,-0.993344177297403
1.55054,-0.993191213196425
1.550545,-0.993038284459881
1.55055,-0.992885391078381
1.550555,-0.992732533042552
1.55056,-0.992579710342998
1.550565,-0.992426922970354
1.55057,-0.992274170915243
1.550575,-0.992121454168281
1.55058,-0.991968772720109
1.550585,-0.991816126561359
1.55059,-0.991663515682655
1.550595,-0.991510940074646
1.5506,-0.991358399727965
1.550605,-0.991205894633265
1.55061,-0.991053424781186
1.550615,-0.990900990162372
1.55062,-0.990748590767484
1.550625,-0.990596226587167
1.55063,-0.990443897612089
1.550635,-0.9902916038329
1.55064,-0.990139345240264
1.550645,-0.989987121824852
1.55065,-0.989834933577328
1.550655,-0.989682780488352
1.55066,-0.989530662548615
1.550665,-0.989378579748779
1.55067,-0.989226532079536
1.550675,-0.989074519531555
1.55068,-0.988922542095521
1.550685,-0.988770599762132
1.55069,-0.988618692522064
1.550695,-0.988466820366015
1.5507,-0.988314983284682
1.550705,-0.988163181268753
1.55071,-0.988011414308945
1.550715,-0.987859682395949
1.55072,-0.987707985520463
1.550725,-0.987556323673215
1.55073,-0.9874046968449
1.550735,-0.987253105026241
1.55074,-0.987101548207956
1.550745,-0.986950026380752
1.55075,-0.986798539535361
1.550755,-0.986647087662505
1.55076,-0.986495670752903
1.550765,-0.986344288797303
1.55077,-0.986192941786421
1.550775,-0.986041629711002
1.55078,-0.985890352561779
1.550785,-0.985739110329493
1.55079,-0.985587903004891
1.550795,-0.985436730578711
1.5508,-0.985285593041713
1.550805,-0.985134490384645
1.55081,-0.984983422598251
1.550815,-0.984832389673302
1.55082,-0.984681391600551
1.550825,-0.984530428370756
1.55083,-0.984379499974693
1.550835,-0.984228606403112
1.55084,-0.984077747646804
1.550845,-0.983926923696531
1.55085,-0.983776134543066
1.550855,-0.983625380177192
1.55086,-0.983474660589689
1.550865,-0.983323975771343
1.55087,-0.983173325712938
1.550875,-0.983022710405259
1.55088,-0.982872129839107
1.550885,-0.982721584005271
1.55089,-0.982571072894544
1.550895,-0.982420596497732
1.5509,-0.982270154805636
1.550905,-0.98211974780906
1.55091,-0.981969375498813
1.550915,-0.981819037865706
1.55092,-0.981668734900549
1.550925,-0.98151846659416
1.55093,-0.981368232937362
1.550935,-0.981218033920969
1.55094,-0.981067869535805
1.550945,-0.980917739772704
1.55095,-0.980767644622488
1.550955,-0.980617584075988
1.55096,-0.980467558124048
1.550965,-0.980317566757489
1.55097,-0.980167609967171
1.550975,-0.980017687743923
1.55098,-0.979867800078589
1.550985,-0.979717946962029
1.55099,-0.979568128385079
1.550995,-0.979418344338601
1.551,-0.979268594813456
1.551005,-0.979118879800485
1.55101,-0.978969199290566
1.551015,-0.978819553274558
1.55102,-0.978669941743321
1.551025,-0.978520364687733
1.55103,-0.978370822098662
1.551035,-0.978221313966983
1.55104,-0.978071840283574
1.551045,-0.977922401039312
1.55105,-0.977772996225083
1.551055,-0.977623625831767
1.55106,-0.977474289850261
1.551065,-0.977324988271449
1.55107,-0.977175721086218
1.551075,-0.977026488285478
1.55108,-0.976877289860123
1.551085,-0.976728125801043
1.55109,-0.976578996099155
1.551095,-0.976429900745359
1.5511,-0.976280839730568
1.551105,-0.97613181304569
1.55111,-0.975982820681637
1.551115,-0.975833862629338
1.55112,-0.975684938879696
1.551125,-0.975536049423647
1.55113,-0.975387194252112
1.551135,-0.975238373356011
1.55114,-0.97508958672629
1.551145,-0.974940834353867
1.55115,-0.974792116229681
1.551155,-0.974643432344675
1.55116,-0.974494782689784
1.551165,-0.974346167255963
1.55117,-0.974197586034147
1.551175,-0.974049039015283
1.55118,-0.973900526190331
1.551185,-0.973752047550235
1.55119,-0.973603603085964
1.551195,-0.973455192788475
1.5512,-0.973306816648717
1.551205,-0.973158474657671
1.55121,-0.973010166806295
1.551215,-0.972861893085558
1.55122,-0.97271365348644
1.551225,-0.972565447999906
1.55123,-0.972417276616946
1.551235,-0.972269139328536
1.55124,-0.972121036125651
1.551245,-0.971972966999286
1.55125,-0.971824931940421
1.551255,-0.971676930940058
1.55126,-0.971528963989187
1.551265,-0.971381031078795
1.55127,-0.971233132199895
1.551275,-0.97108526734348
1.55128,-0.97093743650055
1.551285,-0.970789639662124
1.55129,-0.9706418768192
1.551295,-0.970494147962801
1.5513,-0.970346453083933
1.551305,-0.970198792173612
1.55131,-0.970051165222869
1.551315,-0.969903572222713
1.55132,-0.96975601316418
1.551325,-0.969608488038294
1.55133,-0.969460996836082
1.551335,-0.96931353954858
1.55134,-0.969166116166826
1.551345,-0.969018726681852
1.55135,-0.968871371084706
1.551355,-0.968724049366425
1.55136,-0.968576761518063
1.551365,-0.968429507530662
1.55137,-0.968282287395272
1.551375,-0.968135101102956
1.55138,-0.96798794864476
1.551385,-0.967840830011753
1.55139,-0.967693745194994
1.551395,-0.967546694185541
1.5514,-0.967399676974468
1.551405,-0.967252693552844
1.55141,-0.967105743911735
1.551415,-0.966958828042223
1.55142,-0.966811945935382
1.551425,-0.966665097582297
1.55143,-0.966518282974045
1.551435,-0.966371502101711
1.55144,-0.96622475495639
1.551445,-0.96607804152917
1.55145,-0.965931361811134
1.551455,-0.965784715793393
1.55146,-0.965638103467033
1.551465,-0.965491524823166
1.55147,-0.965344979852886
1.551475,-0.965198468547303
1.55148,-0.965051990897531
1.551485,-0.964905546894669
1.55149,-0.964759136529846
1.551495,-0.964612759794171
1.5515,-0.964466416678755
1.551505,-0.964320107174737
1.55151,-0.964173831273232
1.551515,-0.964027588965366
1.55152,-0.963881380242272
1.551525,-0.963735205095072
1.55153,-0.963589063514917
1.551535,-0.96344295549294
1.55154,-0.963296881020273
1.551545,-0.963150840088067
1.55155,-0.963004832687456
1.551555,-0.962858858809606
1.55156,-0.962712918445653
1.551565,-0.962567011586752
1.55157,-0.96242113822406
1.551575,-0.962275298348742
1.55158,-0.962129491951945
1.551585,-0.961983719024842
1.55159,-0.961837979558597
1.551595,-0.961692273544382
1.5516,-0.961546600973365
1.551605,-0.961400961836712
1.55161,-0.961255356125615
1.551615,-0.961109783831236
1.55162,-0.960964244944771
1.551625,-0.960818739457399
1.55163,-0.960673267360301
1.551635,-0.960527828644675
1.55164,-0.960382423301709
1.551645,-0.960237051322592
1.55165,-0.96009171269853
1.551655,-0.959946407420716
1.55166,-0.959801135480362
1.551665,-0.959655896868661
1.55167,-0.959510691576821
1.551675,-0.959365519596064
1.55168,-0.959220380917586
1.551685,-0.959075275532617
1.55169,-0.958930203432368
1.551695,-0.958785164608052
1.5517,-0.958640159050908
1.551705,-0.958495186752148
1.55171,-0.958350247703
1.551715,-0.958205341894707
1.55172,-0.958060469318486
1.551725,-0.957915629965587
1.55173,-0.957770823827239
1.551735,-0.957626050894685
1.55174,-0.957481311159168
1.551745,-0.957336604611936
1.55175,-0.957191931244235
1.551755,-0.957047291047323
1.55176,-0.956902684012443
1.551765,-0.956758110130858
1.55177,-0.956613569393827
1.551775,-0.956469061792602
1.55178,-0.956324587318464
1.551785,-0.956180145962659
1.55179,-0.956035737716475
1.551795,-0.955891362571176
1.5518,-0.955747020518029
1.551805,-0.955602711548322
1.55181,-0.955458435653327
1.551815,-0.955314192824329
1.55182,-0.955169983052618
1.551825,-0.955025806329464
1.55183,-0.954881662646174
1.551835,-0.954737551994034
1.55184,-0.954593474364332
1.551845,-0.954449429748379
1.55185,-0.954305418137459
1.551855,-0.95416143952289
1.55186,-0.954017493895968
1.551865,-0.953873581247996
1.55187,-0.953729701570295
1.551875,-0.95358585485417
1.55188,-0.953442041090941
1.551885,-0.95329826027192
1.55189,-0.953154512388431
1.551895,-0.953010797431796
1.5519,-0.952867115393341
1.551905,-0.952723466264389
1.55191,-0.952579850036279
1.551915,-0.952436266700336
1.55192,-0.952292716247902
1.551925,-0.952149198670311
1.55193,-0.952005713958902
1.551935,-0.951862262105025
1.55194,-0.951718843100013
1.551945,-0.951575456935232
1.55195,-0.951432103602019
1.551955,-0.951288783091728
1.55196,-0.951145495395728
1.551965,-0.951002240505363
1.55197,-0.950859018411994
1.551975,-0.950715829106993
1.55198,-0.950572672581721
1.551985,-0.950429548827551
1.55199,-0.950286457835852
1.551995,-0.95014339959799
1.552,-0.950000374105351
1.552005,-0.949857381349306
1.55201,-0.949714421321248
1.552015,-0.949571494012552
1.55202,-0.949428599414599
1.552025,-0.949285737518791
1.55203,-0.949142908316517
1.552035,-0.949000111799158
1.55204,-0.948857347958122
1.552045,-0.948714616784803
1.55205,-0.948571918270611
1.552055,-0.948429252406941
1.55206,-0.948286619185199
1.552065,-0.948144018596802
1.55207,-0.948001450633154
1.552075,-0.947858915285674
1.55208,-0.947716412545779
1.552085,-0.94757394240488
1.55209,-0.94743150485441
1.552095,-0.947289099885788
1.5521,-0.94714672749044
1.552105,-0.947004387659797
1.55211,-0.946862080385285
1.552115,-0.946719805658349
1.55212,-0.946577563470419
1.552125,-0.946435353812933
1.55213,-0.946293176677345
1.552135,-0.946151032055077
1.55214,-0.946008919937599
1.552145,-0.945866840316348
1.55215,-0.945724793182773
1.552155,-0.945582778528339
