"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.16969801382577
1.550005,-3.1704334296534
1.55001,-3.1711690000215
1.550015,-3.171904724909
1.55002,-3.17264060429465
1.550025,-3.17337663815717
1.55003,-3.17411282647525
1.550035,-3.17484916922735
1.55004,-3.17558566639205
1.550045,-3.17632231794767
1.55005,-3.17705912387259
1.550055,-3.17779608414508
1.55006,-3.17853319874324
1.550065,-3.17927046764523
1.55007,-3.18000789082908
1.550075,-3.18074546827266
1.55008,-3.18148319995391
1.550085,-3.18222108585056
1.55009,-3.18295912594035
1.550095,-3.18369732020095
1.5501,-3.18443566860983
1.550105,-3.18517417114453
1.55011,-3.18591282778242
1.550115,-3.18665163850081
1.55012,-3.18739060327698
1.550125,-3.18812972208807
1.55013,-3.18886899491115
1.550135,-3.18960842172327
1.55014,-3.19034800250131
1.550145,-3.19108773722219
1.55015,-3.1918276258626
1.550155,-3.19256766839926
1.55016,-3.19330786480883
1.550165,-3.19404821506778
1.55017,-3.19478871915261
1.550175,-3.19552937703967
1.55018,-3.19627018870527
1.550185,-3.19701115412565
1.55019,-3.1977522732769
1.550195,-3.19849354613511
1.5502,-3.19923497267629
1.550205,-3.19997655287628
1.55021,-3.20071828671096
1.550215,-3.201460174156
1.55022,-3.20220221518713
1.550225,-3.20294440977992
1.55023,-3.20368675790984
1.550235,-3.20442925955236
1.55024,-3.20517191468276
1.550245,-3.20591472327634
1.55025,-3.2066576853083
1.550255,-3.20740080075369
1.55026,-3.20814406958757
1.550265,-3.20888749178488
1.55027,-3.20963106732046
1.550275,-3.21037479616909
1.55028,-3.21111867830547
1.550285,-3.21186271370421
1.55029,-3.2126069023399
1.550295,-3.21335124418692
1.5503,-3.21409573921969
1.550305,-3.21484038741247
1.55031,-3.21558518873948
1.550315,-3.21633014317488
1.55032,-3.21707525069269
1.550325,-3.21782051126687
1.55033,-3.21856592487135
1.550335,-3.21931149147987
1.55034,-3.2200572110662
1.550345,-3.22080308360395
1.55035,-3.22154910906669
1.550355,-3.22229528742791
1.55036,-3.22304161866098
1.550365,-3.22378810273922
1.55037,-3.22453473963585
1.550375,-3.22528152932402
1.55038,-3.22602847177681
1.550385,-3.22677556696718
1.55039,-3.22752281486802
1.550395,-3.2282702154522
1.5504,-3.2290177686924
1.550405,-3.22976547456128
1.55041,-3.23051333303141
1.550415,-3.23126134407527
1.55042,-3.23200950766529
1.550425,-3.23275782377372
1.55043,-3.23350629237289
1.550435,-3.23425491343485
1.55044,-3.23500368693172
1.550445,-3.2357526128355
1.55045,-3.23650169111804
1.550455,-3.23725092175119
1.55046,-3.23800030470669
1.550465,-3.23874983995615
1.55047,-3.23949952747117
1.550475,-3.24024936722319
1.55048,-3.24099935918364
1.550485,-3.24174950332384
1.55049,-3.24249979961498
1.550495,-3.24325024802824
1.5505,-3.24400084853462
1.550505,-3.24475160110513
1.55051,-3.24550250571069
1.550515,-3.24625356232204
1.55052,-3.24700477090993
1.550525,-3.24775613144501
1.55053,-3.24850764389779
1.550535,-3.24925930823878
1.55054,-3.25001112443831
1.550545,-3.25076309246668
1.55055,-3.25151521229413
1.550555,-3.25226748389074
1.55056,-3.25301990722659
1.550565,-3.2537724822716
1.55057,-3.25452520899561
1.550575,-3.25527808736846
1.55058,-3.25603111735979
1.550585,-3.25678429893923
1.55059,-3.25753763207632
1.550595,-3.25829111674044
1.5506,-3.259044752901
1.550605,-3.25979854052719
1.55061,-3.26055247958823
1.550615,-3.26130657005323
1.55062,-3.26206081189113
1.550625,-3.2628152050709
1.55063,-3.26356974956131
1.550635,-3.26432444533116
1.55064,-3.26507929234909
1.550645,-3.26583429058361
1.55065,-3.26658944000326
1.550655,-3.26734474057644
1.55066,-3.26810019227141
1.550665,-3.26885579505642
1.55067,-3.26961154889956
1.550675,-3.27036745376891
1.55068,-3.27112350963242
1.550685,-3.27187971645793
1.55069,-3.27263607421325
1.550695,-3.27339258286606
1.5507,-3.27414924238395
1.550705,-3.27490605273446
1.55071,-3.27566301388497
1.550715,-3.27642012580285
1.55072,-3.27717738845538
1.550725,-3.27793480180964
1.55073,-3.27869236583278
1.550735,-3.27945008049173
1.55074,-3.2802079457534
1.550745,-3.28096596158462
1.55075,-3.28172412795206
1.550755,-3.28248244482237
1.55076,-3.28324091216213
1.550765,-3.28399952993771
1.55077,-3.28475829811553
1.550775,-3.28551721666183
1.55078,-3.28627628554278
1.550785,-3.28703550472452
1.55079,-3.287794874173
1.550795,-3.28855439385417
1.5508,-3.28931406373383
1.550805,-3.29007388377768
1.55081,-3.29083385395145
1.550815,-3.2915939742206
1.55082,-3.29235424455064
1.550825,-3.29311466490693
1.55083,-3.29387523525473
1.550835,-3.29463595555928
1.55084,-3.29539682578562
1.550845,-3.29615784589879
1.55085,-3.29691901586372
1.550855,-3.29768033564521
1.55086,-3.29844180520802
1.550865,-3.29920342451676
1.55087,-3.29996519353599
1.550875,-3.30072711223023
1.55088,-3.30148918056376
1.550885,-3.30225139850092
1.55089,-3.3030137660059
1.550895,-3.30377628304277
1.5509,-3.30453894957556
1.550905,-3.30530176556814
1.55091,-3.30606473098437
1.550915,-3.30682784578798
1.55092,-3.30759110994258
1.550925,-3.30835452341175
1.55093,-3.3091180861589
1.550935,-3.3098817981474
1.55094,-3.31064565934057
1.550945,-3.31140966970151
1.55095,-3.31217382919334
1.550955,-3.31293813777908
1.55096,-3.31370259542155
1.550965,-3.31446720208365
