"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.71410383698183
1.550005,-1.71438335540784
1.55001,-1.71466292510311
1.550015,-1.71494254607328
1.55002,-1.71522221832397
1.550025,-1.71550194186082
1.55003,-1.71578171668945
1.550035,-1.71606154281545
1.55004,-1.71634142024448
1.550045,-1.71662134898211
1.55005,-1.71690132903398
1.550055,-1.71718136040568
1.55006,-1.71746144310281
1.550065,-1.71774157713098
1.55007,-1.71802176249578
1.550075,-1.71830199920279
1.55008,-1.71858228725761
1.550085,-1.71886262666582
1.55009,-1.719143017433
1.550095,-1.71942345956473
1.5501,-1.71970395306658
1.550105,-1.71998449794413
1.55011,-1.72026509420294
1.550115,-1.72054574184857
1.55012,-1.72082644088658
1.550125,-1.72110719132254
1.55013,-1.72138799316198
1.550135,-1.72166884641048
1.55014,-1.72194975107355
1.550145,-1.72223070715677
1.55015,-1.72251171466565
1.550155,-1.72279277360573
1.55016,-1.72307388398257
1.550165,-1.72335504580166
1.55017,-1.72363625906854
1.550175,-1.72391752378874
1.55018,-1.72419883996776
1.550185,-1.72448020761114
1.55019,-1.72476162672437
1.550195,-1.72504309731295
1.5502,-1.72532461938242
1.550205,-1.72560619293824
1.55021,-1.72588781798594
1.550215,-1.72616949453098
1.55022,-1.72645122257887
1.550225,-1.7267330021351
1.55023,-1.72701483320514
1.550235,-1.72729671579448
1.55024,-1.72757864990857
1.550245,-1.72786063555291
1.55025,-1.72814267273297
1.550255,-1.72842476145419
1.55026,-1.72870690172204
1.550265,-1.72898909354199
1.55027,-1.72927133691948
1.550275,-1.72955363185996
1.55028,-1.72983597836888
1.550285,-1.73011837645168
1.55029,-1.73040082611382
1.550295,-1.7306833273607
1.5503,-1.73096588019778
1.550305,-1.73124848463047
1.55031,-1.7315311406642
1.550315,-1.7318138483044
1.55032,-1.73209660755647
1.550325,-1.73237941842584
1.55033,-1.73266228091791
1.550335,-1.7329451950381
1.55034,-1.7332281607918
1.550345,-1.7335111781844
1.55035,-1.73379424722131
1.550355,-1.73407736790793
1.55036,-1.73436054024962
1.550365,-1.7346437642518
1.55037,-1.73492703991981
1.550375,-1.73521036725905
1.55038,-1.73549374627491
1.550385,-1.73577717697272
1.55039,-1.73606065935787
1.550395,-1.73634419343572
1.5504,-1.73662777921162
1.550405,-1.73691141669094
1.55041,-1.73719510587902
1.550415,-1.7374788467812
1.55042,-1.73776263940284
1.550425,-1.73804648374926
1.55043,-1.73833037982582
1.550435,-1.73861432763782
1.55044,-1.73889832719062
1.550445,-1.73918237848954
1.55045,-1.73946648153987
1.550455,-1.73975063634696
1.55046,-1.74003484291612
1.550465,-1.74031910125264
1.55047,-1.74060341136185
1.550475,-1.74088777324903
1.55048,-1.74117218691948
1.550485,-1.74145665237852
1.55049,-1.74174116963142
1.550495,-1.74202573868346
1.5505,-1.74231035953993
1.550505,-1.74259503220612
1.55051,-1.7428797566873
1.550515,-1.74316453298872
1.55052,-1.74344936111568
1.550525,-1.74373424107343
1.55053,-1.74401917286722
1.550535,-1.74430415650233
1.55054,-1.74458919198398
1.550545,-1.74487427931744
1.55055,-1.74515941850796
1.550555,-1.74544460956076
1.55056,-1.7457298524811
1.550565,-1.74601514727419
1.55057,-1.74630049394527
1.550575,-1.74658589249958
