"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.47562730553116
1.550005,-2.47516321448699
1.55001,-2.47469920810369
1.550015,-2.47423528638814
1.55002,-2.47377144934727
1.550025,-2.47330769698792
1.55003,-2.4728440293169
1.550035,-2.4723804463411
1.55004,-2.47191694806723
1.550045,-2.4714535345021
1.55005,-2.47099020565242
1.550055,-2.47052696152489
1.55006,-2.47006380212623
1.550065,-2.46960072746306
1.55007,-2.46913773754201
1.550075,-2.46867483236971
1.55008,-2.46821201195269
1.550085,-2.46774927629756
1.55009,-2.46728662541081
1.550095,-2.46682405929892
1.5501,-2.46636157796842
1.550105,-2.46589918142569
1.55011,-2.46543686967721
1.550115,-2.46497464272935
1.55012,-2.46451250058848
1.550125,-2.46405044326094
1.55013,-2.46358847075306
1.550135,-2.46312658307111
1.55014,-2.46266478022139
1.550145,-2.46220306221009
1.55015,-2.46174142904349
1.550155,-2.46127988072774
1.55016,-2.46081841726899
1.550165,-2.46035703867341
1.55017,-2.45989574494709
1.550175,-2.45943453609613
1.55018,-2.45897341212659
1.550185,-2.45851237304448
1.55019,-2.45805141885585
1.550195,-2.45759054956668
1.5502,-2.45712976518288
1.550205,-2.45666906571044
1.55021,-2.45620845115523
1.550215,-2.45574792152317
1.55022,-2.45528747682009
1.550225,-2.45482711705182
1.55023,-2.45436684222417
1.550235,-2.45390665234292
1.55024,-2.45344654741386
1.550245,-2.45298652744268
1.55025,-2.45252659243508
1.550255,-2.45206674239677
1.55026,-2.4516069773334
1.550265,-2.45114729725057
1.55027,-2.45068770215393
1.550275,-2.45022819204902
1.55028,-2.44976876694142
1.550285,-2.44930942683666
1.55029,-2.44885017174021
1.550295,-2.44839100165758
1.5503,-2.44793191659422
1.550305,-2.44747291655556
1.55031,-2.44701400154701
1.550315,-2.44655517157392
1.55032,-2.44609642664168
1.550325,-2.44563776675561
1.55033,-2.44517919192099
1.550335,-2.44472070214313
1.55034,-2.44426229742726
1.550345,-2.44380397777864
1.55035,-2.44334574320246
1.550355,-2.44288759370389
1.55036,-2.44242952928811
1.550365,-2.44197154996021
1.55037,-2.44151365572535
1.550375,-2.44105584658858
1.55038,-2.44059812255495
1.550385,-2.44014048362952
1.55039,-2.43968292981728
1.550395,-2.43922546112321
1.5504,-2.43876807755229
1.550405,-2.43831077910942
1.55041,-2.43785356579955
1.550415,-2.43739643762754
1.55042,-2.43693939459825
1.550425,-2.43648243671653
1.55043,-2.43602556398717
1.550435,-2.435568776415
1.55044,-2.43511207400474
1.550445,-2.43465545676114
1.55045,-2.43419892468894
1.550455,-2.4337424777928
1.55046,-2.43328611607739
1.550465,-2.43282983954737
1.55047,-2.43237364820733
1.550475,-2.4319175420619
1.55048,-2.43146152111562
1.550485,-2.43100558537304
1.55049,-2.43054973483869
1.550495,-2.43009396951705
1.5505,-2.42963828941263
1.550505,-2.42918269452985
1.55051,-2.42872718487313
1.550515,-2.42827176044689
1.55052,-2.4278164212555
1.550525,-2.42736116730329
1.55053,-2.42690599859463
1.550535,-2.42645091513377
1.55054,-2.42599591692506
1.550545,-2.42554100397272
1.55055,-2.42508617628097
1.550555,-2.42463143385404
1.55056,-2.4241767766961
1.550565,-2.42372220481134
1.55057,-2.42326771820388
1.550575,-2.42281331687782
1.55058,-2.42235900083729
1.550585,-2.42190477008632
1.55059,-2.42145062462896
1.550595,-2.42099656446924
1.5506,-2.42054258961115
1.550605,-2.42008870005867
1.55061,-2.41963489581575
1.550615,-2.41918117688628
1.55062,-2.41872754327422
1.550625,-2.4182739949834
1.55063,-2.41782053201771
1.550635,-2.41736715438095
1.55064,-2.41691386207695
1.550645,-2.41646065510949
1.55065,-2.41600753348233
1.550655,-2.41555449719919
1.55066,-2.41510154626382
1.550665,-2.41464868067987
1.55067,-2.41419590045105
1.550675,-2.41374320558097
1.55068,-2.41329059607326
1.550685,-2.41283807193154
1.55069,-2.41238563315936
1.550695,-2.41193327976026
1.5507,-2.41148101173781
1.550705,-2.41102882909547
1.55071,-2.41057673183677
1.550715,-2.41012471996513
1.55072,-2.40967279348399
1.550725,-2.40922095239678
1.55073,-2.40876919670688
1.550735,-2.40831752641765
1.55074,-2.40786594153246
1.550745,-2.40741444205459
1.55075,-2.40696302798737
1.550755,-2.40651169933407
1.55076,-2.40606045609792
1.550765,-2.40560929828218
1.55077,-2.40515822589003
1.550775,-2.40470723892468
1.55078,-2.40425633738927
1.550785,-2.40380552128694
1.55079,-2.4033547906208
1.550795,-2.40290414539396
1.5508,-2.40245358560948
1.550805,-2.40200311127041
1.55081,-2.40155272237975
1.550815,-2.40110241894055
1.55082,-2.40065220095574
1.550825,-2.4002020684283
1.55083,-2.39975202136117
1.550835,-2.39930205975723
1.55084,-2.39885218361941
1.550845,-2.39840239295055
1.55085,-2.3979526877535
1.550855,-2.39750306803108
1.55086,-2.39705353378607
1.550865,-2.39660408502128
1.55087,-2.39615472173946
1.550875,-2.3957054439433
1.55088,-2.39525625163556
1.550885,-2.3948071448189
1.55089,-2.39435812349598
1.550895,-2.39390918766945
1.5509,-2.39346033734193
1.550905,-2.39301157251602
1.55091,-2.39256289319429
1.550915,-2.39211429937928
1.55092,-2.39166579107355
1.550925,-2.39121736827959
1.55093,-2.39076903099989
1.550935,-2.39032077923691
1.55094,-2.38987261299309
1.550945,-2.38942453227087
1.55095,-2.38897653707262
1.550955,-2.38852862740071
1.55096,-2.38808080325754
1.550965,-2.38763306464539
1.55097,-2.38718541156662
1.550975,-2.38673784402348
1.55098,-2.38629036201823
1.550985,-2.38584296555315
1.55099,-2.38539565463042
1.550995,-2.38494842925228
1.551,-2.3845012894209
1.551005,-2.38405423513839
1.55101,-2.38360726640695
1.551015,-2.38316038322866
1.55102,-2.3827135856056
1.551025,-2.38226687353987
1.55103,-2.38182024703349
1.551035,-2.38137370608851
1.55104,-2.38092725070691
1.551045,-2.38048088089068
1.55105,-2.3800345966418
1.551055,-2.37958839796217
1.55106,-2.37914228485376
1.551065,-2.37869625731842
1.55107,-2.37825031535803
1.551075,-2.37780445897448
1.55108,-2.37735868816957
1.551085,-2.3769130029451
1.55109,-2.37646740330288
1.551095,-2.37602188924468
1.5511,-2.37557646077223
1.551105,-2.37513111788727
1.55111,-2.37468586059147
1.551115,-2.37424068888656
1.55112,-2.37379560277415
1.551125,-2.37335060225592
1.55113,-2.37290568733347
1.551135,-2.37246085800838
1.55114,-2.37201611428227
1.551145,-2.37157145615665
1.55115,-2.37112688363306
1.551155,-2.37068239671303
1.55116,-2.37023799539803
1.551165,-2.36979367968955
1.55117,-2.36934944958903
1.551175,-2.36890530509786
1.55118,-2.3684612462175
1.551185,-2.36801727294931
1.55119,-2.36757338529466
1.551195,-2.36712958325489
1.5512,-2.3666858668313
1.551205,-2.36624223602523
1.55121,-2.36579869083794
1.551215,-2.36535523127066
1.55122,-2.36491185732468
1.551225,-2.36446856900118
1.55123,-2.36402536630138
1.551235,-2.36358224922645
1.55124,-2.36313921777751
1.551245,-2.36269627195574
1.55125,-2.36225341176221
1.551255,-2.36181063719805
1.55126,-2.36136794826432
1.551265,-2.36092534496205
1.55127,-2.36048282729229
1.551275,-2.36004039525606
1.55128,-2.3595980488543
1.551285,-2.35915578808803
1.55129,-2.35871361295816
1.551295,-2.35827152346565
1.5513,-2.35782951961139
1.551305,-2.35738760139624
1.55131,-2.35694576882111
1.551315,-2.3565040218868
1.55132,-2.35606236059417
1.551325,-2.35562078494401
1.55133,-2.35517929493709
1.551335,-2.35473789057418
1.55134,-2.35429657185604
1.551345,-2.35385533878335
1.55135,-2.35341419135686
