"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.34604576763442
1.550005,-5.34754096690535
1.55001,-5.34903276138769
1.550015,-5.35052114348026
1.55002,-5.35200610559598
1.550025,-5.35348764016261
1.55003,-5.3549657396225
1.550035,-5.3564403964326
1.55004,-5.3579116030651
1.550045,-5.35937935200691
1.55005,-5.36084363576031
1.550055,-5.36230444684281
1.55006,-5.36376177778716
1.550065,-5.36521562114184
1.55007,-5.36666596947089
1.550075,-5.36811281535398
1.55008,-5.36955615138688
1.550085,-5.37099597018109
1.55009,-5.37243226436447
1.550095,-5.37386502658105
1.5501,-5.37529424949103
1.550105,-5.3767199257714
1.55011,-5.37814204811546
1.550115,-5.37956060923338
1.55012,-5.38097560185215
1.550125,-5.38238701871567
1.55013,-5.38379485258494
1.550135,-5.38519909623818
1.55014,-5.38659974247086
1.550145,-5.38799678409599
1.55015,-5.38939021394395
1.550155,-5.39078002486295
1.55016,-5.39216620971904
1.550165,-5.39354876139594
1.55017,-5.39492767279564
1.550175,-5.39630293683812
1.55018,-5.39767454646172
1.550185,-5.39904249462318
1.55019,-5.40040677429761
1.550195,-5.40176737847884
1.5502,-5.40312430017955
1.550205,-5.40447753243102
1.55021,-5.40582706828375
1.550215,-5.4071729008071
1.55022,-5.40851502308989
1.550225,-5.40985342824017
1.55023,-5.41118810938534
1.550235,-5.41251905967253
1.55024,-5.41384627226836
1.550245,-5.41516974035945
1.55025,-5.41648945715228
1.550255,-5.41780541587323
1.55026,-5.41911760976897
1.550265,-5.42042603210647
1.55027,-5.42173067617291
1.550275,-5.42303153527612
1.55028,-5.42432860274446
1.550285,-5.42562187192708
1.55029,-5.42691133619398
1.550295,-5.42819698893603
1.5503,-5.4294788235653
1.550305,-5.43075683351491
1.55031,-5.43203101223942
1.550315,-5.43330135321475
1.55032,-5.43456784993835
1.550325,-5.43583049592934
1.55033,-5.43708928472863
1.550335,-5.4383442098989
1.55034,-5.43959526502496
1.550345,-5.44084244371357
1.55035,-5.44208573959386
1.550355,-5.44332514631723
1.55036,-5.44456065755745
1.550365,-5.44579226701098
1.55037,-5.44701996839679
1.550375,-5.44824375545676
1.55038,-5.44946362195565
1.550385,-5.4506795616811
1.55039,-5.45189156844399
1.550395,-5.45309963607842
1.5504,-5.45430375844169
1.550405,-5.45550392941473
1.55041,-5.45670014290183
1.550415,-5.45789239283112
1.55042,-5.45908067315442
1.550425,-5.46026497784739
1.55043,-5.46144530090981
1.550435,-5.46262163636537
1.55044,-5.46379397826216
1.550445,-5.46496232067251
1.55045,-5.46612665769309
1.550455,-5.46728698344523
1.55046,-5.46844329207488
1.550465,-5.46959557775262
1.55047,-5.47074383467404
1.550475,-5.47188805705954
1.55048,-5.47302823915468
1.550485,-5.4741643752302
1.55049,-5.47529645958202
1.550495,-5.47642448653154
1.5505,-5.47754845042551
1.550505,-5.47866834563642
1.55051,-5.47978416656243
1.550515,-5.48089590762734
1.55052,-5.48200356328101
1.550525,-5.48310712799928
1.55053,-5.48420659628399
1.550535,-5.48530196266336
1.55054,-5.48639322169166
1.550545,-5.4874803679498
1.55055,-5.48856339604516
1.550555,-5.48964230061157
1.55056,-5.49071707630981
1.550565,-5.49178771782724
1.55057,-5.49285421987825
1.550575,-5.49391657720427
1.55058,-5.49497478457371
1.550585,-5.49602883678228
1.55059,-5.49707872865303
1.550595,-5.49812445503627
1.5506,-5.49916601080991
1.550605,-5.50020339087939
1.55061,-5.50123659017791
