"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.1165362865129
1.550005,-2.11703525087516
1.55001,-2.11753437349473
1.550015,-2.11803365443013
1.55002,-2.11853309373986
1.550025,-2.11903269148248
1.55003,-2.11953244771658
1.550035,-2.12003236250069
1.55004,-2.12053243589348
1.550045,-2.12103266795354
1.55005,-2.12153305873954
1.550055,-2.12203360831019
1.55006,-2.12253431672414
1.550065,-2.12303518404014
1.55007,-2.12353621031695
1.550075,-2.12403739561329
1.55008,-2.124538739988
1.550085,-2.12504024349985
1.55009,-2.12554190620771
1.550095,-2.12604372817043
1.5501,-2.12654570944686
1.550105,-2.12704785009594
1.55011,-2.12755015017657
1.550115,-2.12805260974768
1.55012,-2.12855522886829
1.550125,-2.12905800759734
1.55013,-2.12956094599387
1.550135,-2.13006404411691
1.55014,-2.13056730202552
1.550145,-2.13107071977878
1.55015,-2.13157429743578
1.550155,-2.13207803505565
1.55016,-2.13258193269757
1.550165,-2.13308599042066
1.55017,-2.13359020828414
1.550175,-2.13409458634722
1.55018,-2.13459912466913
1.550185,-2.13510382330916
1.55019,-2.13560868232656
1.550195,-2.13611370178062
1.5502,-2.13661888173072
1.550205,-2.13712422223617
1.55021,-2.13762972335637
1.550215,-2.13813538515067
1.55022,-2.13864120767853
1.550225,-2.13914719099938
1.55023,-2.13965333517267
1.550235,-2.14015964025791
1.55024,-2.14066610631455
1.550245,-2.14117273340218
1.55025,-2.14167952158034
1.550255,-2.14218647090858
1.55026,-2.14269358144652
1.550265,-2.14320085325379
1.55027,-2.14370828638999
1.550275,-2.14421588091483
1.55028,-2.14472363688797
1.550285,-2.14523155436913
1.55029,-2.14573963341805
1.550295,-2.14624787409447
1.5503,-2.14675627645819
1.550305,-2.14726484056898
1.55031,-2.14777356648668
1.550315,-2.14828245427114
1.55032,-2.14879150398223
1.550325,-2.14930071567982
1.55033,-2.14981008942387
1.550335,-2.15031962527427
1.55034,-2.15082932329101
1.550345,-2.15133918353404
1.55035,-2.15184920606339
1.550355,-2.1523593909391
1.55036,-2.15286973822118
1.550365,-2.15338024796974
1.55037,-2.15389092024484
1.550375,-2.15440175510662
1.55038,-2.15491275261524
1.550385,-2.15542391283083
1.55039,-2.15593523581358
1.550395,-2.15644672162373
1.5504,-2.15695837032147
1.550405,-2.15747018196709
1.55041,-2.15798215662085
1.550415,-2.15849429434304
1.55042,-2.15900659519402
1.550425,-2.15951905923409
1.55043,-2.16003168652366
1.550435,-2.16054447712309
1.55044,-2.1610574310928
1.550445,-2.16157054849326
1.55045,-2.16208382938488
1.550455,-2.16259727382816
1.55046,-2.16311088188364
1.550465,-2.1636246536118
1.55047,-2.16413858907323
1.550475,-2.16465268832847
1.55048,-2.16516695143813
1.550485,-2.16568137846286
1.55049,-2.16619596946326
1.550495,-2.16671072450002
1.5505,-2.16722564363381
1.550505,-2.16774072692534
1.55051,-2.16825597443539
1.550515,-2.16877138622465
1.55052,-2.16928696235394
1.550525,-2.16980270288408
1.55053,-2.17031860787585
1.550535,-2.17083467739016
1.55054,-2.17135091148781
1.550545,-2.17186731022973
1.55055,-2.17238387367685
1.550555,-2.17290060189009
1.55056,-2.17341749493044
1.550565,-2.17393455285885
1.55057,-2.17445177573635
1.550575,-2.17496916362399
1.55058,-2.17548671658278
1.550585,-2.17600443467384
1.55059,-2.17652231795827
1.550595,-2.17704036649718
1.5506,-2.17755858035173
1.550605,-2.17807695958306
1.55061,-2.1785955042524
1.550615,-2.17911421442097
1.55062,-2.17963309014997
1.550625,-2.18015213150071
1.55063,-2.18067133853443
1.550635,-2.18119071131247
1.55064,-2.18171024989618
1.550645,-2.18222995434686
1.55065,-2.18274982472593
1.550655,-2.18326986109481
1.55066,-2.18379006351487
1.550665,-2.1843104320476
1.55067,-2.18483096675444
1.550675,-2.18535166769691
1.55068,-2.18587253493654
1.550685,-2.18639356853482
1.55069,-2.18691476855335
1.550695,-2.18743613505373
1.5507,-2.18795766809753
1.550705,-2.18847936774643
1.55071,-2.18900123406204
1.550715,-2.18952326710605
1.55072,-2.19004546694021
1.550725,-2.19056783362618
