"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.31831849408988
1.550005,-7.31831584052263
1.55001,-7.31831290616649
1.550015,-7.3183096922348
1.55002,-7.31830619994192
1.550025,-7.31830243050325
1.55003,-7.3182983851352
1.550035,-7.31829406505527
1.55004,-7.31828947148193
1.550045,-7.31828460563471
1.55005,-7.31827946873417
1.550055,-7.31827406200189
1.55006,-7.31826838666048
1.550065,-7.31826244393357
1.55007,-7.31825623504581
1.550075,-7.31824976122289
1.55008,-7.31824302369149
1.550085,-7.31823602367935
1.55009,-7.31822876241517
1.550095,-7.31822124112872
1.5501,-7.31821346105075
1.550105,-7.31820542341305
1.55011,-7.31819712944838
1.550115,-7.31818858039057
1.55012,-7.31817977747439
1.550125,-7.31817072193568
1.55013,-7.31816141501124
1.550135,-7.31815185793889
1.55014,-7.31814205195747
1.550145,-7.31813199830679
1.55015,-7.31812169822769
1.550155,-7.31811115296198
1.55016,-7.31810036375248
1.550165,-7.31808933184302
1.55017,-7.31807805847839
1.550175,-7.31806654490441
1.55018,-7.31805479236787
1.550185,-7.31804280211655
1.55019,-7.31803057539922
1.550195,-7.31801811346565
1.5502,-7.31800541756657
1.550205,-7.31799248895372
1.55021,-7.31797932887981
1.550215,-7.31796593859853
1.55022,-7.31795231936455
1.550225,-7.31793847243352
1.55023,-7.31792439906207
1.550235,-7.3179101005078
1.55024,-7.3178955780293
1.550245,-7.31788083288609
1.55025,-7.31786586633872
1.550255,-7.31785067964866
1.55026,-7.31783527407838
1.550265,-7.3178196508913
1.55027,-7.31780381135181
1.550275,-7.31778775672526
1.55028,-7.31777148827798
1.550285,-7.31775500727723
1.55029,-7.31773831499126
1.550295,-7.31772141268926
1.5503,-7.31770430164139
1.550305,-7.31768698311875
1.55031,-7.31766945839339
1.550315,-7.31765172873835
1.55032,-7.31763379542758
1.550325,-7.31761565973599
1.55033,-7.31759732293946
1.550335,-7.31757878631477
1.55034,-7.3175600511397
1.550345,-7.31754111869295
1.55035,-7.31752199025414
1.550355,-7.31750266710387
1.55036,-7.31748315052365
1.550365,-7.31746344179595
1.55037,-7.31744354220415
1.550375,-7.3174234530326
1.55038,-7.31740317556655
1.550385,-7.31738271109221
1.55039,-7.31736206089671
1.550395,-7.31734122626809
1.5504,-7.31732020849535
1.550405,-7.3172990088684
1.55041,-7.31727762867809
1.550415,-7.31725606921615
1.55042,-7.3172343317753
1.550425,-7.31721241764913
1.55043,-7.31719032813216
1.550435,-7.31716806451984
1.55044,-7.31714562810853
1.550445,-7.31712302019549
1.55045,-7.31710024207894
1.550455,-7.31707729505795
1.55046,-7.31705418043255
1.550465,-7.31703089950365
1.55047,-7.31700745357309
1.550475,-7.31698384394361
1.55048,-7.31696007191883
1.550485,-7.31693613880331
1.55049,-7.31691204590251
1.550495,-7.31688779452275
1.5505,-7.31686338597131
1.550505,-7.31683882155631
1.55051,-7.31681410258681
1.550515,-7.31678923037274
1.55052,-7.31676420622494
1.550525,-7.31673903145513
1.55053,-7.31671370737593
1.550535,-7.31668823530084
1.55054,-7.31666261654425
1.550545,-7.31663685242146
1.55055,-7.31661094424862
1.550555,-7.31658489334277
1.55056,-7.31655870102187
1.550565,-7.31653236860471
1.55057,-7.316505897411
1.550575,-7.3164792887613
1.55058,-7.31645254397706
1.550585,-7.31642566438061
1.55059,-7.31639865129514
1.550595,-7.31637150604472
1.5506,-7.3163442299543
1.550605,-7.31631682434969
1.55061,-7.31628929055756
1.550615,-7.31626162990546
1.55062,-7.3162338437218
1.550625,-7.31620593333587
1.55063,-7.3161779000778
