"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.671184197345498
1.550005,-0.671275554544916
1.55001,-0.671366929358008
1.550015,-0.671458321788996
1.55002,-0.671549731842075
1.550025,-0.671641159521464
1.55003,-0.671732604831375
1.550035,-0.671824067776011
1.55004,-0.671915548359597
1.550045,-0.672007046586334
1.55005,-0.672098562460448
1.550055,-0.672190095986155
1.55006,-0.672281647167666
1.550065,-0.672373216009209
1.55007,-0.672464802515001
1.550075,-0.67255640668926
1.55008,-0.672648028536213
1.550085,-0.672739668060077
1.55009,-0.672831325265084
1.550095,-0.672923000155461
1.5501,-0.673014692735427
1.550105,-0.673106403009217
1.55011,-0.673198130981057
1.550115,-0.673289876655183
1.55012,-0.673381640035818
1.550125,-0.673473421127203
1.55013,-0.673565219933566
1.550135,-0.673657036459148
1.55014,-0.673748870708179
1.550145,-0.673840722684906
1.55015,-0.673932592393557
1.550155,-0.674024479838375
1.55016,-0.674116385023604
1.550165,-0.674208307953486
1.55017,-0.674300248632263
1.550175,-0.674392207064178
1.55018,-0.674484183253478
1.550185,-0.674576177204412
1.55019,-0.674668188921222
1.550195,-0.67476021840816
1.5502,-0.674852265669485
1.550205,-0.674944330709434
1.55021,-0.675036413532271
1.550215,-0.675128514142241
1.55022,-0.675220632543603
1.550225,-0.675312768740615
1.55023,-0.675404922737529
1.550235,-0.675497094538611
1.55024,-0.67558928414811
1.550245,-0.675681491570295
1.55025,-0.675773716809428
1.550255,-0.675865959869767
1.55026,-0.67595822075558
1.550265,-0.676050499471133
1.55027,-0.676142796020691
1.550275,-0.676235110408519
1.55028,-0.676327442638889
1.550285,-0.676419792716069
1.55029,-0.676512160644337
1.550295,-0.676604546427956
1.5503,-0.676696950071205
1.550305,-0.676789371578353
1.55031,-0.676881810953682
1.550315,-0.676974268201467
1.55032,-0.677066743325987
1.550325,-0.677159236331519
1.55033,-0.677251747222348
1.550335,-0.677344276002751
1.55034,-0.677436822677014
1.550345,-0.677529387249416
1.55035,-0.677621969724248
1.550355,-0.677714570105795
1.55036,-0.677807188398342
1.550365,-0.677899824606182
1.55037,-0.677992478733598
1.550375,-0.67808515078489
1.55038,-0.678177840764341
1.550385,-0.678270548676253
1.55039,-0.678363274524911
1.550395,-0.678456018314624
1.5504,-0.678548780049674
1.550405,-0.678641559734372
1.55041,-0.678734357373006
1.550415,-0.678827172969883
1.55042,-0.678920006529307
1.550425,-0.679012858055572
1.55043,-0.679105727552994
1.550435,-0.679198615025864
1.55044,-0.6792915204785
1.550445,-0.679384443915205
1.55045,-0.679477385340285
1.550455,-0.679570344758053
1.55046,-0.679663322172822
1.550465,-0.679756317588899
1.55047,-0.679849331010602
1.550475,-0.679942362442243
1.55048,-0.680035411888137
1.550485,-0.680128479352604
1.55049,-0.680221564839959
1.550495,-0.680314668354523
1.5505,-0.680407789900618
1.550505,-0.680500929482558
1.55051,-0.680594087104675
1.550515,-0.680687262771288
1.55052,-0.680780456486721
1.550525,-0.680873668255308
1.55053,-0.680966898081366
1.550535,-0.681060145969235
1.55054,-0.681153411923234
1.550545,-0.681246695947698
1.55055,-0.681339998046964
1.550555,-0.68143331822536
1.55056,-0.681526656487221
1.550565,-0.681620012836884
1.55057,-0.681713387278684
1.550575,-0.681806779816963
1.55058,-0.681900190456059
1.550585,-0.681993619200309
1.55059,-0.682087066054061
1.550595,-0.68218053102165
1.5506,-0.682274014107429
1.550605,-0.682367515315733
1.55061,-0.682461034650916
1.550615,-0.68255457211733
1.55062,-0.682648127719311
1.550625,-0.68274170146122
1.55063,-0.682835293347397
1.550635,-0.682928903382205
1.55064,-0.683022531569996
1.550645,-0.683116177915117
1.55065,-0.683209842421932
1.550655,-0.683303525094799
1.55066,-0.683397225938069
1.550665,-0.683490944956107
1.55067,-0.683584682153271
1.550675,-0.683678437533925
1.55068,-0.68377221110243
1.550685,-0.683866002863151
1.55069,-0.683959812820454
1.550695,-0.684053640978708
1.5507,-0.684147487342275
1.550705,-0.684241351915535
1.55071,-0.684335234702842
1.550715,-0.684429135708578
1.55072,-0.684523054937116
1.550725,-0.684616992392826
1.55073,-0.684710948080087
1.550735,-0.684804922003267
1.55074,-0.684898914166754
1.550745,-0.684992924574923
1.55075,-0.685086953232149
1.550755,-0.685181000142816
1.55076,-0.685275065311312
1.550765,-0.68536914874201
1.55077,-0.685463250439304
1.550775,-0.685557370407572
1.55078,-0.685651508651204
1.550785,-0.685745665174594
1.55079,-0.685839839982124
1.550795,-0.685934033078186
1.5508,-0.686028244467174
1.550805,-0.686122474153476
1.55081,-0.686216722141493
1.550815,-0.686310988435615
1.55082,-0.686405273040242
1.550825,-0.686499575959774
1.55083,-0.686593897198599
1.550835,-0.686688236761132
1.55084,-0.68678259465176
1.550845,-0.686876970874896
1.55085,-0.686971365434945
1.550855,-0.687065778336301
1.55086,-0.68716020958338
1.550865,-0.687254659180584
1.55087,-0.687349127132324
1.550875,-0.68744361344301
1.55088,-0.687538118117051
1.550885,-0.687632641158863
1.55089,-0.687727182572858
1.550895,-0.687821742363446
1.5509,-0.68791632053505
1.550905,-0.688010917092081
1.55091,-0.688105532038962
1.550915,-0.688200165380112
1.55092,-0.688294817119948
1.550925,-0.688389487262894
1.55093,-0.688484175813374
1.550935,-0.688578882775806
1.55094,-0.68867360815463
1.550945,-0.688768351954255
1.55095,-0.688863114179121
1.550955,-0.688957894833656
1.55096,-0.689052693922285
1.550965,-0.689147511449443
1.55097,-0.689242347419562
1.550975,-0.689337201837078
1.55098,-0.689432074706424
1.550985,-0.689526966032036
1.55099,-0.689621875818356
1.550995,-0.689716804069813
1.551,-0.689811750790857
1.551005,-0.689906715985927
1.55101,-0.690001699659461
1.551015,-0.690096701815906
1.55102,-0.690191722459709
1.551025,-0.690286761595314
1.55103,-0.690381819227168
1.551035,-0.690476895359716
1.55104,-0.690571989997412
1.551045,-0.690667103144712
1.55105,-0.690762234806056
1.551055,-0.690857384985909
1.55106,-0.690952553688715
1.551065,-0.691047740918938
1.55107,-0.691142946681035
1.551075,-0.691238170979461
1.55108,-0.691333413818674
1.551085,-0.69142867520314
1.55109,-0.691523955137313
1.551095,-0.691619253625668
1.5511,-0.691714570672658
1.551105,-0.69180990628275
1.55111,-0.691905260460421
1.551115,-0.692000633210128
1.55112,-0.692096024536348
1.551125,-0.692191434443542
1.55113,-0.692286862936189
1.551135,-0.692382310018763
1.55114,-0.692477775695732
1.551145,-0.692573259971576
1.55115,-0.692668762850773
1.551155,-0.692764284337795
1.55116,-0.692859824437129
1.551165,-0.692955383153245
1.55117,-0.693050960490629
1.551175,-0.69314655645377
1.55118,-0.693242171047144
1.551185,-0.693337804275242
1.55119,-0.693433456142544
1.551195,-0.693529126653539
1.5512,-0.693624815812722
1.551205,-0.693720523624576
1.55121,-0.693816250093596
1.551215,-0.693911995224276
1.55122,-0.694007759021104
1.551225,-0.694103541488582
1.55123,-0.694199342631197
1.551235,-0.694295162453455
1.55124,-0.694391000959853
1.551245,-0.694486858154889
1.55125,-0.694582734043065
1.551255,-0.694678628628883
1.55126,-0.694774541916846
1.551265,-0.694870473911461
1.55127,-0.694966424617229
1.551275,-0.695062394038666
1.55128,-0.695158382180272
1.551285,-0.695254389046561
1.55129,-0.695350414642047
1.551295,-0.695446458971236
1.5513,-0.695542522038639
1.551305,-0.695638603848784
1.55131,-0.695734704406172
1.551315,-0.695830823715331
1.55132,-0.695926961780772
1.551325,-0.696023118607017
1.55133,-0.696119294198592
1.551335,-0.696215488560011
1.55134,-0.696311701695802
1.551345,-0.696407933610491
1.55135,-0.696504184308598
1.551355,-0.696600453794658
1.55136,-0.69669674207319
1.551365,-0.69679304914873
1.55137,-0.696889375025808
1.551375,-0.696985719708955
1.55138,-0.697082083202706
1.551385,-0.69717846551159
1.55139,-0.697274866640146
1.551395,-0.697371286592921
1.5514,-0.697467725374435
1.551405,-0.697564182989236
1.55141,-0.69766065944187
1.551415,-0.697757154736871
1.55142,-0.697853668878788
1.551425,-0.697950201872159
1.55143,-0.698046753721534
1.551435,-0.698143324431461
1.55144,-0.698239914006482
1.551445,-0.698336522451154
1.55145,-0.698433149770028
1.551455,-0.698529795967646
1.55146,-0.698626461048571
1.551465,-0.69872314501735
1.55147,-0.698819847878544
1.551475,-0.698916569636712
1.55148,-0.699013310296404
1.551485,-0.699110069862188
1.55149,-0.699206848338615
1.551495,-0.699303645730253
1.5515,-0.699400462041672
1.551505,-0.699497297277419
1.55151,-0.699594151442071
1.551515,-0.699691024540197
1.55152,-0.699787916576357
1.551525,-0.699884827555131
1.55153,-0.699981757481077
1.551535,-0.700078706358774
1.55154,-0.700175674192798
1.551545,-0.700272660987712
1.55155,-0.700369666748109
1.551555,-0.700466691478551
1.55156,-0.700563735183618
1.551565,-0.700660797867897
1.55157,-0.700757879535962
1.551575,-0.700854980192395
1.55158,-0.700952099841785
1.551585,-0.701049238488711
1.55159,-0.701146396137762
1.551595,-0.701243572793518
1.5516,-0.701340768460576
1.551605,-0.701437983143523
1.55161,-0.701535216846944
1.551615,-0.701632469575436
1.55162,-0.701729741333594
1.551625,-0.701827032126004
1.55163,-0.701924341957275
1.551635,-0.70202167083199
1.55164,-0.702119018754755
1.551645,-0.702216385730169
1.55165,-0.702313771762833
1.551655,-0.702411176857346
1.55166,-0.702508601018312
1.551665,-0.702606044250337
1.55167,-0.702703506558026
1.551675,-0.702800987945987
1.55168,-0.70289848841883
1.551685,-0.702996007981156
1.55169,-0.703093546637582
1.551695,-0.703191104392725
1.5517,-0.703288681251189
1.551705,-0.703386277217594
1.55171,-0.703483892296556
1.551715,-0.703581526492686
1.55172,-0.703679179810617
1.551725,-0.703776852254946
1.55173,-0.703874543830312
1.551735,-0.703972254541336
1.55174,-0.704069984392629
1.551745,-0.704167733388832
1.55175,-0.704265501534559
1.551755,-0.704363288834437
1.55176,-0.704461095293104
1.551765,-0.704558920915182
1.55177,-0.704656765705304
1.551775,-0.704754629668105
1.55178,-0.704852512808212
1.551785,-0.704950415130271
1.55179,-0.705048336638904
1.551795,-0.705146277338757
1.5518,-0.705244237234468
1.551805,-0.705342216330678
1.55181,-0.705440214632024
1.551815,-0.705538232143153
1.55182,-0.705636268868701
1.551825,-0.705734324813325
1.55183,-0.705832399981658
1.551835,-0.705930494378358
1.55184,-0.706028608008073
1.551845,-0.706126740875443
1.55185,-0.706224892985133
1.551855,-0.706323064341783
1.55186,-0.706421254950057
1.551865,-0.706519464814606
1.55187,-0.706617693940085
1.551875,-0.706715942331153
1.55188,-0.706814209992468
1.551885,-0.706912496928694
1.55189,-0.707010803144491
1.551895,-0.70710912864452
1.5519,-0.707207473433443
1.551905,-0.707305837515933
1.55191,-0.707404220896648
1.551915,-0.707502623580263
1.55192,-0.707601045571443
1.551925,-0.707699486874859
1.55193,-0.707797947495185
1.551935,-0.707896427437088
1.55194,-0.707994926705254
1.551945,-0.708093445304349
1.55195,-0.708191983239047
1.551955,-0.708290540514038
1.55196,-0.708389117133991
1.551965,-0.708487713103591
1.55197,-0.708586328427524
1.551975,-0.708684963110463
1.55198,-0.708783617157103
1.551985,-0.708882290572124
1.55199,-0.70898098336021
1.551995,-0.709079695526062
1.552,-0.709178427074357
1.552005,-0.709277178009792
1.55201,-0.709375948337056
1.552015,-0.709474738060845
1.55202,-0.709573547185856
1.552025,-0.709672375716779
1.55203,-0.709771223658315
1.552035,-0.709870091015166
1.55204,-0.709968977792026
1.552045,-0.710067883993602
1.55205,-0.710166809624588
1.552055,-0.710265754689695
1.55206,-0.71036471919363
1.552065,-0.710463703141091
1.55207,-0.710562706536796
1.552075,-0.710661729385443
1.55208,-0.710760771691752
1.552085,-0.710859833460429
1.55209,-0.710958914696189
1.552095,-0.711058015403742
1.5521,-0.711157135587811
1.552105,-0.711256275253107
1.55211,-0.711355434404351
1.552115,-0.711454613046259
1.55212,-0.711553811183554
1.552125,-0.711653028820961
1.55213,-0.711752265963195
1.552135,-0.711851522614991
1.55214,-0.711950798781064
1.552145,-0.712050094466147
1.55215,-0.712149409674971
1.552155,-0.712248744412258
1.55216,-0.712348098682744
1.552165,-0.712447472491165
1.55217,-0.712546865842247
1.552175,-0.712646278740729
1.55218,-0.712745711191345
1.552185,-0.712845163198832
1.55219,-0.712944634767934
1.552195,-0.713044125903387
1.5522,-0.71314363660993
1.552205,-0.713243166892312
1.55221,-0.713342716755271
1.552215,-0.713442286203555
1.55222,-0.713541875241911
1.552225,-0.713641483875084
1.55223,-0.713741112107827
1.552235,-0.71384075994489
1.55224,-0.713940427391022
1.552245,-0.714040114450979
1.55225,-0.714139821129512
1.552255,-0.71423954743138
1.55226,-0.714339293361334
1.552265,-0.71443905892414
1.55227,-0.714538844124557
1.552275,-0.714638648967339
1.55228,-0.714738473457256
1.552285,-0.714838317599065
1.55229,-0.714938181397534
1.552295,-0.715038064857429
1.5523,-0.715137967983517
1.552305,-0.715237890780569
1.55231,-0.71533783325335
1.552315,-0.715437795406635
1.55232,-0.715537777245198
1.552325,-0.715637778773807
1.55233,-0.715737799997241
1.552335,-0.715837840920281
1.55234,-0.715937901547697
1.552345,-0.716037981884275
1.55235,-0.716138081934789
1.552355,-0.716238201704021
1.55236,-0.716338341196762
1.552365,-0.71643850041779
1.55237,-0.716538679371894
1.552375,-0.716638878063852
1.55238,-0.716739096498463
1.552385,-0.716839334680518
1.55239,-0.716939592614797
1.552395,-0.717039870306098
1.5524,-0.717140167759221
1.552405,-0.717240484978948
1.55241,-0.717340821970085
1.552415,-0.717441178737426
1.55242,-0.717541555285772
1.552425,-0.717641951619921
1.55243,-0.717742367744672
1.552435,-0.717842803664834
1.55244,-0.717943259385205
1.552445,-0.718043734910595
1.55245,-0.718144230245811
1.552455,-0.718244745395658
1.55246,-0.718345280364944
1.552465,-0.718445835158484
