"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.25322383540003
1.550005,-4.25416824214273
1.55001,-4.25511272185537
1.550015,-4.25605727434608
1.55002,-4.25700189942249
1.550025,-4.25794659689223
1.55003,-4.25889136656262
1.550035,-4.25983620824065
1.55004,-4.2607811217333
1.550045,-4.2617261068471
1.55005,-4.26267116338853
1.550055,-4.26361629116379
1.55006,-4.26456148997875
1.550065,-4.26550675963922
1.55007,-4.26645209995073
1.550075,-4.26739751071848
1.55008,-4.26834299174761
1.550085,-4.26928854284287
1.55009,-4.27023416380891
1.550095,-4.27117985445014
1.5501,-4.27212561457063
1.550105,-4.2730714439744
1.55011,-4.27401734246506
1.550115,-4.27496330984611
1.55012,-4.27590934592084
1.550125,-4.2768554504922
1.55013,-4.277801623363
1.550135,-4.27874786433585
1.55014,-4.27969417321304
1.550145,-4.28064054979671
1.55015,-4.28158699388869
1.550155,-4.28253350529065
1.55016,-4.28348008380408
1.550165,-4.28442672923011
1.55017,-4.28537344136973
1.550175,-4.28632022002368
1.55018,-4.28726706499247
1.550185,-4.28821397607643
1.55019,-4.28916095307554
1.550195,-4.29010799578966
1.5502,-4.29105510401845
1.550205,-4.29200227756121
1.55021,-4.29294951621715
1.550215,-4.29389681978508
1.55022,-4.29484418806377
1.550225,-4.29579162085169
1.55023,-4.29673911794702
1.550235,-4.2976866791478
1.55024,-4.29863430425173
1.550245,-4.29958199305642
1.55025,-4.30052974535918
1.550255,-4.30147756095705
1.55026,-4.3024254396469
1.550265,-4.30337338122539
1.55027,-4.30432138548884
1.550275,-4.30526945223348
1.55028,-4.30621758125519
1.550285,-4.3071657723497
1.55029,-4.30811402531252
1.550295,-4.30906233993881
1.5503,-4.31001071602366
1.550305,-4.31095915336179
1.55031,-4.31190765174778
1.550315,-4.31285621097595
1.55032,-4.31380483084038
1.550325,-4.31475351113493
1.55033,-4.31570225165327
1.550335,-4.31665105218873
1.55034,-4.31759991253454
1.550345,-4.31854883248356
1.55035,-4.31949781182854
1.550355,-4.32044685036197
1.55036,-4.32139594787603
1.550365,-4.3223451041628
1.55037,-4.32329431901399
1.550375,-4.32424359222117
1.55038,-4.3251929235757
1.550385,-4.32614231286859
1.55039,-4.32709175989071
1.550395,-4.32804126443273
1.5504,-4.32899082628494
1.550405,-4.32994044523759
1.55041,-4.33089012108052
1.550415,-4.33183985360344
1.55042,-4.33278964259588
1.550425,-4.33373948784694
1.55043,-4.33468938914571
1.550435,-4.33563934628087
1.55044,-4.33658935904098
1.550445,-4.33753942721437
1.55045,-4.33848955058902
1.550455,-4.3394397289528
1.55046,-4.34038996209333
1.550465,-4.34134024979789
1.55047,-4.34229059185369
1.550475,-4.34324098804753
1.55048,-4.34419143816613
1.550485,-4.34514194199592
1.55049,-4.34609249932307
1.550495,-4.34704310993353
1.5505,-4.34799377361301
1.550505,-4.34894449014701
1.55051,-4.34989525932081
1.550515,-4.35084608091938
1.55052,-4.35179695472754
1.550525,-4.35274788052986
1.55053,-4.35369885811059
1.550535,-4.35464988725392
1.55054,-4.35560096774356
1.550545,-4.3565520993632
1.55055,-4.35750328189623
1.550555,-4.35845451512574
1.55056,-4.35940579883471
1.550565,-4.36035713280575
1.55057,-4.3613085168213
1.550575,-4.3622599506636
1.55058,-4.36321143411457
1.550585,-4.36416296695597
1.55059,-4.36511454896932
1.550595,-4.36606617993584
1.5506,-4.36701785963659
1.550605,-4.36796958785229
1.55061,-4.36892136436355
1.550615,-4.36987318895071
1.55062,-4.37082506139378
1.550625,-4.37177698147267
1.55063,-4.37272894896693
1.550635,-4.37368096365598
1.55064,-4.37463302531896
1.550645,-4.37558513373471
1.55065,-4.37653728868194
1.550655,-4.37748948993912
1.55066,-4.37844173728434
1.550665,-4.37939403049564
1.55067,-4.38034636935066
1.550675,-4.38129875362694
1.55068,-4.38225118310172
1.550685,-4.38320365755197
1.55069,-4.38415617675448
1.550695,-4.38510874048581
1.5507,-4.38606134852219
1.550705,-4.38701400063977
1.55071,-4.38796669661426
1.550715,-4.38891943622128
1.55072,-4.38987221923626
1.550725,-4.39082504543419
1.55073,-4.39177791459002
1.550735,-4.39273082647832
1.55074,-4.39368378087352
1.550745,-4.39463677754979
1.55075,-4.39558981628102
1.550755,-4.39654289684088
1.55076,-4.39749601900286
1.550765,-4.39844918254012
1.55077,-4.39940238722565
1.550775,-4.40035563283215
1.55078,-4.40130891913213
1.550785,-4.40226224589786
1.55079,-4.40321561290131
1.550795,-4.40416901991428
1.5508,-4.4051224667083
1.550805,-4.40607595305462
1.55081,-4.40702947872441
1.550815,-4.40798304348836
1.55082,-4.40893664711711
1.550825,-4.40989028938102
1.55083,-4.41084397005012
1.550835,-4.41179768889439
1.55084,-4.41275144568331
1.550845,-4.41370524018635
1.55085,-4.41465907217265
1.550855,-4.41561294141109
1.55086,-4.41656684767035
1.550865,-4.41752079071884
1.55087,-4.41847477032473
1.550875,-4.41942878625604
1.55088,-4.42038283828038
1.550885,-4.42133692616526
1.55089,-4.42229104967793
1.550895,-4.42324520858533
1.5509,-4.42419940265424
1.550905,-4.42515363165114
1.55091,-4.42610789534231
1.550915,-4.42706219349377
