"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.82328901805789
1.550005,-4.82470894066581
1.55001,-4.82612928101766
1.550015,-4.82755003911965
1.55002,-4.82897121497748
1.550025,-4.8303928085969
1.55003,-4.83181481998339
1.550035,-4.83323724914208
1.55004,-4.83466009607814
1.550045,-4.83608336079625
1.55005,-4.83750704330115
1.550055,-4.83893114359728
1.55006,-4.84035566168875
1.550065,-4.84178059757964
1.55007,-4.8432059512738
1.550075,-4.84463172277469
1.55008,-4.84605791208585
1.550085,-4.8474845192103
1.55009,-4.84891154415112
1.550095,-4.85033898691112
1.5501,-4.85176684749269
1.550105,-4.85319512589836
1.55011,-4.85462382213012
1.550115,-4.85605293618996
1.55012,-4.85748246807962
1.550125,-4.85891241780056
1.55013,-4.86034278535411
1.550135,-4.86177357074135
1.55014,-4.86320477396314
1.550145,-4.86463639502021
1.55015,-4.8660684339129
1.550155,-4.86750089064149
1.55016,-4.86893376520611
1.550165,-4.87036705760643
1.55017,-4.87180076784215
1.550175,-4.87323489591261
1.55018,-4.87466944181699
1.550185,-4.87610440555433
1.55019,-4.87753978712326
1.550195,-4.87897558652234
1.5502,-4.88041180375
1.550205,-4.88184843880421
1.55021,-4.88328549168297
1.550215,-4.88472296238382
1.55022,-4.88616085090431
1.550225,-4.88759915724173
1.55023,-4.88903788139298
1.550235,-4.89047702335499
1.55024,-4.8919165831242
1.550245,-4.89335656069711
1.55025,-4.89479695606989
1.550255,-4.89623776923837
1.55026,-4.89767900019833
1.550265,-4.89912064894532
1.55027,-4.90056271547451
1.550275,-4.90200519978105
1.55028,-4.90344810185973
1.550285,-4.90489142170519
1.55029,-4.90633515931189
1.550295,-4.90777931467391
1.5503,-4.90922388778531
1.550305,-4.91066887863974
1.55031,-4.91211428723074
1.550315,-4.91356011355166
1.55032,-4.91500635759551
1.550325,-4.91645301935518
1.55033,-4.91790009882334
1.550335,-4.91934759599229
1.55034,-4.92079551085432
1.550345,-4.92224384340128
1.55035,-4.92369259362498
1.550355,-4.92514176151695
1.55036,-4.92659134706839
1.550365,-4.92804135027047
1.55037,-4.9294917711139
1.550375,-4.93094260958937
1.55038,-4.93239386568729
1.550385,-4.93384553939774
1.55039,-4.93529763071068
1.550395,-4.93675013961588
1.5504,-4.9382030661027
1.550405,-4.93965641016052
1.55041,-4.94111017177823
1.550415,-4.9425643509447
1.55042,-4.94401894764853
1.550425,-4.94547396187796
1.55043,-4.9469293936212
1.550435,-4.94838524286603
1.55044,-4.94984150960014
1.550445,-4.95129819381101
1.55045,-4.95275529548572
1.550455,-4.95421281461129
1.55046,-4.95567075117448
1.550465,-4.9571291051617
1.55047,-4.95858787655931
1.550475,-4.96004706535323
1.55048,-4.96150667152933
1.550485,-4.96296669507321
1.55049,-4.96442713597014
1.550495,-4.96588799420527
1.5505,-4.96734926976339
1.550505,-4.96881096262918
1.55051,-4.97027307278709
1.550515,-4.9717356002212
1.55052,-4.97319854491547
1.550525,-4.97466190685366
1.55053,-4.97612568601912
1.550535,-4.97758988239521
1.55054,-4.97905449596476
1.550545,-4.98051952671059
1.55055,-4.98198497461527
1.550555,-4.98345083966099
1.55056,-4.98491712182987
1.550565,-4.98638382110365
1.55057,-4.9878509374639
1.550575,-4.989318470892
1.55058,-4.99078642136895
1.550585,-4.99225478887566
1.55059,-4.99372357339277
1.550595,-4.99519277490059
1.5506,-4.99666239337928
1.550605,-4.99813242880867
1.55061,-4.99960288116845
1.550615,-5.00107375043812
1.55062,-5.00254503659667
1.550625,-5.00401673962317
1.55063,-5.00548885949619
1.550635,-5.00696139619425
1.55064,-5.00843434969555
1.550645,-5.00990771997797
1.55065,-5.01138150701927
1.550655,-5.01285571079699
1.55066,-5.01433033128822
1.550665,-5.01580536847004
1.55067,-5.0172808223191
1.550675,-5.01875669281196
1.55068,-5.02023297992488
1.550685,-5.02170968363377
1.55069,-5.02318680391446
1.550695,-5.02466434074246
1.5507,-5.02614229409296
1.550705,-5.02762066394109
1.55071,-5.02909945026148
1.550715,-5.03057865302872
1.55072,-5.03205827221716
1.550725,-5.03353830780065
1.55073,-5.03501875975313
1.550735,-5.03649962804802
1.55074,-5.03798091265861
1.550745,-5.039462613558
1.55075,-5.0409447307189
1.550755,-5.04242726411382
1.55076,-5.04391021371516
1.550765,-5.04539357949478
1.55077,-5.04687736142459
1.550775,-5.04836155947603
1.55078,-5.04984617362038
1.550785,-5.05133120382873
1.55079,-5.05281665007178
1.550795,-5.05430251232008
1.5508,-5.05578879054386
1.550805,-5.05727548471311
1.55081,-5.0587625947977
1.550815,-5.06025012076697
1.55082,-5.06173806259027
1.550825,-5.06322642023658
1.55083,-5.06471519367458
1.550835,-5.06620438287287
1.55084,-5.0676939877995
1.550845,-5.06918400842258
1.55085,-5.07067444470979
1.550855,-5.07216529662855
1.55086,-5.0736565641461
1.550865,-5.07514824722933
1.55087,-5.07664034584493
1.550875,-5.07813285995942
1.55088,-5.07962578953881
1.550885,-5.08111913454912
1.55089,-5.08261289495599
1.550895,-5.08410707072476
1.5509,-5.08560166182061
1.550905,-5.08709666820835
1.55091,-5.08859208985262
1.550915,-5.0900879267178
1.55092,-5.09158417876792
1.550925,-5.09308084596684
1.55093,-5.09457792827808
1.550935,-5.09607542566496
1.55094,-5.0975733380906
1.550945,-5.09907166551762
1.55095,-5.10057040790864
1.550955,-5.10206956522594
1.55096,-5.10356913743136
1.550965,-5.1050691244868
1.55097,-5.10656952635353
1.550975,-5.10807034299286
1.55098,-5.10957157436574
1.550985,-5.1110732204327
1.55099,-5.1125752811543
1.550995,-5.11407775649052
1.551,-5.11558064640125
1.551005,-5.1170839508462
1.55101,-5.11858766978456
1.551015,-5.1200918031754
1.55102,-5.12159635097765
1.551025,-5.12310131314967
1.55103,-5.1246066896498
1.551035,-5.12611248043599
1.55104,-5.12761868546596
1.551045,-5.12912530469719
1.55105,-5.13063233808681
1.551055,-5.13213978559181
1.55106,-5.13364764716867
1.551065,-5.13515592277388
1.55107,-5.13666461236355
1.551075,-5.1381737158934
1.55108,-5.139683233319
1.551085,-5.14119316459573
1.55109,-5.14270350967848
1.551095,-5.14421426852204
1.5511,-5.14572544108082
1.551105,-5.14723702730903
1.55111,-5.14874902716064
1.551115,-5.15026144058914
1.55112,-5.15177426754806
1.551125,-5.15328750799034
1.55113,-5.15480116186885
1.551135,-5.15631522913618
1.55114,-5.15782970974445
1.551145,-5.15934460364575
1.55115,-5.16085991079181
1.551155,-5.16237563113394
1.55116,-5.16389176462341
1.551165,-5.16540831121094
1.55117,-5.16692527084726
1.551175,-5.16844264348268
1.55118,-5.16996042906714
1.551185,-5.17147862755051
1.55119,-5.17299723888215
1.551195,-5.17451626301128
1.5512,-5.17603569988694
1.551205,-5.17755554945761
1.55121,-5.17907581167171
1.551215,-5.18059648647737
1.55122,-5.18211757382227
1.551225,-5.18363907365402
1.55123,-5.18516098591975
1.551235,-5.18668331056641
1.55124,-5.1882060475408
1.551245,-5.18972919678913
1.55125,-5.19125275825763
1.551255,-5.19277673189198
1.55126,-5.19430111763777
1.551265,-5.19582591544029
1.55127,-5.19735112524439
1.551275,-5.19887674699479
1.55128,-5.20040278063592
1.551285,-5.20192922611179
1.55129,-5.20345608336629
1.551295,-5.20498335234286
1.5513,-5.20651103298478
1.551305,-5.20803912523505
1.55131,-5.20956762903622
1.551315,-5.21109654433078
1.55132,-5.2126258710607
1.551325,-5.21415560916782
1.55133,-5.21568575859369
1.551335,-5.21721631927948
1.55134,-5.2187472911661
1.551345,-5.22027867419426
1.55135,-5.2218104683042
1.551355,-5.22334267343607
1.55136,-5.22487528952953
1.551365,-5.22640831652411
1.55137,-5.22794175435903
1.551375,-5.22947560297307
1.55138,-5.23100986230493
1.551385,-5.2325445322928
1.55139,-5.23407961287473
1.551395,-5.23561510398851
1.5514,-5.23715100557141
1.551405,-5.23868731756064
1.55141,-5.24022403989306
1.551415,-5.2417611725051
1.55142,-5.2432987153331
1.551425,-5.2448366683129
1.55143,-5.24637503138022
1.551435,-5.24791380447039
1.55144,-5.2494529875184
1.551445,-5.25099258045904
1.55145,-5.25253258322683
1.551455,-5.25407299575581
1.55146,-5.25561381797994
1.551465,-5.25715504983268
1.55147,-5.25869669124736
1.551475,-5.26023874215694
1.55148,-5.26178120249401
1.551485,-5.26332407219102
1.55149,-5.26486735117993
1.551495,-5.26641103939254
1.5515,-5.2679551367604
1.551505,-5.26949964321449
1.55151,-5.27104455868575
1.551515,-5.27258988310478
1.55152,-5.27413561640172
1.551525,-5.27568175850665
1.55153,-5.27722830934903
1.551535,-5.2787752688583
1.55154,-5.28032263696353
1.551545,-5.28187041359335
1.55155,-5.28341859867631
1.551555,-5.28496719214036
1.55156,-5.28651619391339
1.551565,-5.28806560392298
1.55157,-5.28961542209622
1.551575,-5.29116564836002
1.55158,-5.29271628264103
1.551585,-5.29426732486547
1.55159,-5.29581877495934
1.551595,-5.29737063284823
1.5516,-5.29892289845754
1.551605,-5.3004755717124
1.55161,-5.30202865253738
1.551615,-5.30358214085705
1.55162,-5.30513603659542
1.551625,-5.30669033967632
1.55163,-5.30824505002332
1.551635,-5.30980016755951
1.55164,-5.31135569220776
1.551645,-5.31291162389072
1.55165,-5.31446796253056
1.551655,-5.31602470804926
1.55166,-5.31758186036837
1.551665,-5.31913941940927
1.55167,-5.32069738509297
1.551675,-5.32225575734005
1.55168,-5.32381453607103
1.551685,-5.32537372120579
1.55169,-5.32693331266416
1.551695,-5.32849331036564
1.5517,-5.33005371422917
1.551705,-5.33161452417364
1.55171,-5.33317574011755
1.551715,-5.33473736197895
1.55172,-5.33629938967584
1.551725,-5.33786182312556
1.55173,-5.33942466224545
1.551735,-5.34098790695236
1.55174,-5.34255155716283
1.551745,-5.34411561279317
1.55175,-5.34568007375923
1.551755,-5.34724493997664
1.55176,-5.34881021136076
1.551765,-5.3503758878265
1.55177,-5.35194196928849
1.551775,-5.35350845566117
1.55178,-5.35507534685839
1.551785,-5.35664264279401
1.55179,-5.35821034338119
1.551795,-5.35977844853313
1.5518,-5.36134695816251
1.551805,-5.36291587218169
1.55181,-5.36448519050279
1.551815,-5.36605491303751
1.55182,-5.36762503969725
1.551825,-5.36919557039324
1.55183,-5.37076650503609
1.551835,-5.37233784353634
1.55184,-5.37390958580415
1.551845,-5.37548173174918
1.55185,-5.37705428128107
1.551855,-5.37862723430878
1.55186,-5.38020059074126
1.551865,-5.38177435048697
1.55187,-5.38334851345403
1.551875,-5.38492307955033
1.55188,-5.38649804868331
1.551885,-5.38807342076018
1.55189,-5.38964919568781
1.551895,-5.39122537337265
1.5519,-5.39280195372093
1.551905,-5.39437893663852
1.55191,-5.39595632203089
1.551915,-5.39753410980328
1.55192,-5.39911229986052
1.551925,-5.40069089210714
1.55193,-5.40226988644739
1.551935,-5.40384928278506
1.55194,-5.40542908102377
1.551945,-5.40700928106658
1.55195,-5.40858988281647
1.551955,-5.41017088617598
1.55196,-5.41175229104719
1.551965,-5.41333409733207
1.55197,-5.41491630493216
1.551975,-5.41649891374852
1.55198,-5.41808192368217
1.551985,-5.41966533463349
1.55199,-5.42124914650269
1.551995,-5.42283335918973
1.552,-5.42441797259397
1.552005,-5.42600298661469
1.55201,-5.4275884011506
1.552015,-5.42917421610029
1.55202,-5.43076043136195
1.552025,-5.43234704683328
1.55203,-5.43393406241178
1.552035,-5.43552147799471
1.55204,-5.43710929347872
1.552045,-5.43869750876037
1.55205,-5.44028612373565
1.552055,-5.44187513830044
1.55206,-5.4434645523502
1.552065,-5.4450543657799
1.55207,-5.44664457848438
1.552075,-5.44823519035799
1.55208,-5.44982620129482
1.552085,-5.45141761118864
1.55209,-5.45300941993271
1.552095,-5.45460162742012
1.5521,-5.45619423354359
1.552105,-5.45778723819539
1.55211,-5.45938064126762
1.552115,-5.4609744426518
1.55212,-5.4625686422393
1.552125,-5.46416323992112
1.55213,-5.46575823558775
1.552135,-5.46735362912962
1.55214,-5.46894942043649
1.552145,-5.47054560939801
1.55215,-5.47214219590343
1.552155,-5.47373917984152
1.55216,-5.47533656110086
1.552165,-5.4769343395697
1.55217,-5.47853251513572
1.552175,-5.48013108768649
1.55218,-5.48173005710908
1.552185,-5.4833294232903
1.55219,-5.48492918611662
1.552195,-5.48652934547399
1.5522,-5.4881299012482
1.552205,-5.48973085332467
1.55221,-5.49133220158831
1.552215,-5.49293394592387
1.55222,-5.49453608621557
1.552225,-5.49613862234741
1.55223,-5.49774155420305
1.552235,-5.49934488166562
1.55224,-5.50094860461813
1.552245,-5.502552722943
1.55225,-5.50415723652248
1.552255,-5.50576214523844
1.55226,-5.50736744897224
1.552265,-5.50897314760506
1.55227,-5.51057924101769
1.552275,-5.51218572909043
1.55228,-5.51379261170345
1.552285,-5.5153998887363
1.55229,-5.51700756006837
1.552295,-5.51861562557868
1.5523,-5.52022408514573
1.552305,-5.52183293864789
1.55231,-5.52344218596291
1.552315,-5.5250518269684
1.55232,-5.52666186154157
1.552325,-5.52827228955913
1.55233,-5.52988311089757
1.552335,-5.53149432543304
1.55234,-5.53310593304114
1.552345,-5.53471793359736
1.55235,-5.5363303269766
1.552355,-5.5379431130535
1.55236,-5.53955629170242
1.552365,-5.54116986279715
1.55237,-5.54278382621136
1.552375,-5.5443981818181
1.55238,-5.54601292949025
1.552385,-5.54762806910032
1.55239,-5.54924360052031
1.552395,-5.55085952362193
1.5524,-5.55247583827663
1.552405,-5.55409254435527
1.55241,-5.5557096417286
1.552415,-5.55732713026674
1.55242,-5.55894500983968
1.552425,-5.56056328031692
1.55243,-5.56218194156752
1.552435,-5.56380099346039
1.55244,-5.56542043586381
1.552445,-5.56704026864589
1.55245,-5.56866049167439
1.552455,-5.57028110481643
1.55246,-5.57190210793902
1.552465,-5.5735235009088
1.55247,-5.57514528359185
1.552475,-5.57676745585406
1.55248,-5.57839001756078
1.552485,-5.58001296857715
1.55249,-5.58163630876791
1.552495,-5.58326003799732
1.5525,-5.58488415612938
1.552505,-5.58650866302759
1.55251,-5.58813355855525
1.552515,-5.58975884257517
1.55252,-5.59138451494973
1.552525,-5.59301057554108
1.55253,-5.594637024211
1.552535,-5.59626386082065
1.55254,-5.59789108523114
1.552545,-5.59951869730295
1.55255,-5.60114669689627
1.552555,-5.60277508387104
1.55256,-5.60440385808657
1.552565,-5.60603301940207
1.55257,-5.60766256767606
1.552575,-5.60929250276695
1.55258,-5.61092282453274
1.552585,-5.61255353283082
1.55259,-5.61418462751848
1.552595,-5.6158161084525
1.5526,-5.61744797548922
1.552605,-5.6190802284848
1.55261,-5.62071286729474
1.552615,-5.62234589177437
1.55262,-5.62397930177868
1.552625,-5.62561309716199
1.55263,-5.62724727777861
1.552635,-5.62888184348209
1.55264,-5.63051679412588
1.552645,-5.63215212956304
1.55265,-5.63378784964598
1.552655,-5.63542395422702
1.55266,-5.63706044315798
1.552665,-5.63869731629023
1.55267,-5.64033457347489
1.552675,-5.64197221456252
1.55268,-5.64361023940349
1.552685,-5.6452486478477
1.55269,-5.64688743974458
1.552695,-5.6485266149433
1.5527,-5.65016617329255
1.552705,-5.65180611464066
1.55271,-5.6534464388357
1.552715,-5.65508714572505
1.55272,-5.65672823515601
1.552725,-5.65836970697537
1.55273,-5.66001156102946
1.552735,-5.66165379716434
1.55274,-5.66329641522558
1.552745,-5.66493941505838
1.55275,-5.66658279650773
1.552755,-5.66822655941786
1.55276,-5.66987070363301
1.552765,-5.67151522899667
1.55277,-5.67316013535221
1.552775,-5.67480542254252
1.55278,-5.67645109041
1.552785,-5.67809713879678
1.55279,-5.67974356754457
1.552795,-5.68139037649463
1.5528,-5.6830375654879
1.552805,-5.68468513436485
1.55281,-5.68633308296558
1.552815,-5.68798141112993
1.55282,-5.68963011869708
1.552825,-5.69127920550603
1.55283,-5.69292867139526
1.552835,-5.69457851620295
1.55284,-5.69622873976683
1.552845,-5.6978793419242
1.55285,-5.699530322512
1.552855,-5.70118168136688
1.55286,-5.70283341832483
1.552865,-5.7044855332217
1.55287,-5.70613802589276
1.552875,-5.70779089617299
1.55288,-5.70944414389696
1.552885,-5.71109776889877
1.55289,-5.71275177101222
1.552895,-5.71440615007053
1.5529,-5.71606090590675
