"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.53941189670931
1.550005,-5.54088214864567
1.55001,-5.54235258294054
1.550015,-5.54382319924103
1.55002,-5.54529399719338
1.550025,-5.54676497644354
1.55003,-5.54823613663689
1.550035,-5.54970747741806
1.55004,-5.55117899843149
1.550045,-5.5526506993207
1.55005,-5.55412257972899
1.550055,-5.55559463929903
1.55006,-5.55706687767276
1.550065,-5.55853929449186
1.55007,-5.56001188939737
1.550075,-5.56148466202963
1.55008,-5.56295761202874
1.550085,-5.56443073903393
1.55009,-5.56590404268417
1.550095,-5.56737752261778
1.5501,-5.56885117847242
1.550105,-5.57032500988546
1.55011,-5.57179901649346
1.550115,-5.57327319793262
1.55012,-5.57474755383857
1.550125,-5.5762220838463
1.55013,-5.57769678759035
1.550135,-5.57917166470473
1.55014,-5.5806467148228
1.550145,-5.58212193757752
1.55015,-5.58359733260112
1.550155,-5.58507289952541
1.55016,-5.58654863798175
1.550165,-5.5880245476007
1.55017,-5.58950062801248
1.550175,-5.59097687884665
1.55018,-5.5924532997323
1.550185,-5.59392989029798
1.55019,-5.59540665017156
1.550195,-5.59688357898047
1.5502,-5.59836067635168
1.550205,-5.59983794191138
1.55021,-5.60131537528544
1.550215,-5.60279297609896
1.55022,-5.6042707439767
1.550225,-5.60574867854281
1.55023,-5.60722677942076
1.550235,-5.60870504623367
1.55024,-5.61018347860388
1.550245,-5.61166207615341
1.55025,-5.61314083850365
1.550255,-5.61461976527531
1.55026,-5.61609885608871
1.550265,-5.61757811056361
1.55027,-5.61905752831906
1.550275,-5.62053710897375
1.55028,-5.62201685214567
1.550285,-5.62349675745235
1.55029,-5.62497682451078
1.550295,-5.62645705293725
1.5503,-5.6279374423477
1.550305,-5.6294179923573
1.55031,-5.63089870258084
1.550315,-5.63237957263251
1.55032,-5.63386060212587
1.550325,-5.635341790674
1.55033,-5.63682313788947
1.550335,-5.63830464338411
1.55034,-5.63978630676941
1.550345,-5.6412681276561
1.55035,-5.64275010565452
1.550355,-5.64423224037442
1.55036,-5.64571453142487
1.550365,-5.64719697841456
1.55037,-5.64867958095145
1.550375,-5.65016233864305
1.55038,-5.65164525109635
1.550385,-5.6531283179176
1.55039,-5.65461153871267
1.550395,-5.65609491308684
1.5504,-5.6575784406447
1.550405,-5.65906212099049
1.55041,-5.66054595372764
1.550415,-5.66202993845923
1.55042,-5.66351407478774
1.550425,-5.66499836231494
1.55043,-5.66648280064226
1.550435,-5.66796738937035
1.55044,-5.66945212809944
1.550445,-5.67093701642922
1.55045,-5.67242205395865
1.550455,-5.67390724028628
1.55046,-5.67539257501011
1.550465,-5.6768780577274
1.55047,-5.67836368803506
1.550475,-5.67984946552925
1.55048,-5.68133538980568
1.550485,-5.68282146045953
1.55049,-5.68430767708526
1.550495,-5.68579403927693
1.5505,-5.68728054662785
1.550505,-5.68876719873095
1.55051,-5.69025399517855
1.550515,-5.69174093556227
1.55052,-5.69322801947331
1.550525,-5.69471524650232
1.55053,-5.6962026162392
1.550535,-5.69769012827353
1.55054,-5.69917778219403
1.550545,-5.7006655775891
1.55055,-5.70215351404654
1.550555,-5.70364159115341
1.55056,-5.70512980849642
1.550565,-5.70661816566153
1.55057,-5.70810666223422
1.550575,-5.70959529779944
1.55058,-5.71108407194143
1.550585,-5.712572984244
1.55059,-5.71406203429038
1.550595,-5.71555122166311
1.5506,-5.71704054594428
1.550605,-5.71853000671528
1.55061,-5.72001960355708
1.550615,-5.72150933605007
1.55062,-5.72299920377386
1.550625,-5.72448920630775
1.55063,-5.72597934323026
1.550635,-5.7274696141195
1.55064,-5.72896001855293
1.550645,-5.73045055610737
1.55065,-5.73194122635919
1.550655,-5.7334320288842
1.55066,-5.73492296325743
1.550665,-5.73641402905359
1.55067,-5.73790522584661
1.550675,-5.73939655320999
1.55068,-5.74088801071662
1.550685,-5.74237959793871
1.55069,-5.74387131444805
1.550695,-5.74536315981579
1.5507,-5.74685513361242
1.550705,-5.74834723540806
1.55071,-5.74983946477196
1.550715,-5.75133182127303
1.55072,-5.75282430447962
1.550725,-5.75431691395925
1.55073,-5.75580964927917
1.550735,-5.7573025100058
1.55074,-5.75879549570511
1.550745,-5.76028860594253
1.55075,-5.7617818402828
