"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.50173971807601
1.550005,-7.50049273431471
1.55001,-7.49924604317683
1.550015,-7.49799964991261
1.55002,-7.49675355975577
1.550025,-7.49550777792297
1.55003,-7.49426230961419
1.550035,-7.49301716001273
1.55004,-7.4917723342849
1.550045,-7.49052783758054
1.55005,-7.48928367503251
1.550055,-7.48803985175703
1.55006,-7.48679637285374
1.550065,-7.48555324340539
1.55007,-7.48431046847811
1.550075,-7.48306805312152
1.55008,-7.48182600236834
1.550085,-7.48058432123488
1.55009,-7.47934301472067
1.550095,-7.47810208780867
1.5501,-7.47686154546537
1.550105,-7.47562139264047
1.55011,-7.47438163426735
1.550115,-7.47314227526267
1.55012,-7.4719033205266
1.550125,-7.47066477494289
1.55013,-7.46942664337867
1.550135,-7.46818893068463
1.55014,-7.46695164169507
1.550145,-7.46571478122772
1.55015,-7.46447835408401
1.550155,-7.4632423650489
1.55016,-7.46200681889084
1.550165,-7.46077172036212
1.55017,-7.4595370741985
1.550175,-7.4583028851195
1.55018,-7.45706915782822
1.550185,-7.45583589701148
1.55019,-7.4546031073399
1.550195,-7.45337079346771
1.5502,-7.45213896003287
1.550205,-7.45090761165724
1.55021,-7.44967675294631
1.550215,-7.44844638848953
1.55022,-7.44721652286
1.550225,-7.4459871606147
1.55023,-7.44475830629458
1.550235,-7.44352996442429
1.55024,-7.44230213951259
1.550245,-7.44107483605191
1.55025,-7.43984805851872
1.550255,-7.43862181137352
1.55026,-7.43739609906067
1.550265,-7.43617092600851
1.55027,-7.43494629662951
1.550275,-7.43372221532002
1.55028,-7.43249868646058
1.550285,-7.43127571441568
1.55029,-7.43005330353392
1.550295,-7.42883145814812
1.5503,-7.42761018257506
1.550305,-7.42638948111583
1.55031,-7.42516935805558
1.550315,-7.42394981766369
1.55032,-7.42273086419376
1.550325,-7.42151250188361
1.55033,-7.42029473495527
1.550335,-7.41907756761516
1.55034,-7.41786100405387
1.550345,-7.41664504844644
1.55035,-7.41542970495212
1.550355,-7.41421497771453
1.55036,-7.41300087086182
1.550365,-7.41178738850633
1.55037,-7.41057453474505
1.550375,-7.40936231365923
1.55038,-7.40815072931462
1.550385,-7.40693978576161
1.55039,-7.40572948703492
1.550395,-7.40451983715387
1.5504,-7.4033108401224
1.550405,-7.40210249992893
1.55041,-7.40089482054657
1.550415,-7.39968780593302
1.55042,-7.39848146003055
1.550425,-7.39727578676628
1.55043,-7.39607079005182
1.550435,-7.39486647378368
1.55044,-7.39366284184299
1.550445,-7.39245989809563
1.55045,-7.39125764639239
1.550455,-7.39005609056876
1.55046,-7.38885523444505
1.550465,-7.38765508182655
1.55047,-7.38645563650326
1.550475,-7.38525690225027
1.55048,-7.38405888282744
1.550485,-7.38286158197961
1.55049,-7.38166500343667
1.550495,-7.38046915091343
1.5505,-7.37927402810981
1.550505,-7.37807963871067
1.55051,-7.37688598638595
1.550515,-7.37569307479081
1.55052,-7.37450090756538
1.550525,-7.37330948833496
1.55053,-7.37211882071013
1.550535,-7.37092890828647
1.55054,-7.36973975464502
1.550545,-7.36855136335184
1.55055,-7.36736373795832
1.550555,-7.36617688200123
1.55056,-7.3649907990025
1.550565,-7.36380549246954
1.55057,-7.36262096589507
1.550575,-7.36143722275713
1.55058,-7.36025426651933
1.550585,-7.35907210063056
1.55059,-7.35789072852521
1.550595,-7.35671015362326
1.5506,-7.35553037933008
1.550605,-7.3543514090367
1.55061,-7.35317324611959
