"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.28696692756439
1.550005,-4.2869462434966
1.55001,-4.28692525554287
1.550015,-4.28690396371714
1.55002,-4.28688236803352
1.550025,-4.28686046850625
1.55003,-4.28683826514969
1.550035,-4.28681575797836
1.55004,-4.28679294700692
1.550045,-4.28676983225016
1.55005,-4.28674641372304
1.550055,-4.2867226914406
1.55006,-4.28669866541808
1.550065,-4.28667433567084
1.55007,-4.28664970221436
1.550075,-4.28662476506429
1.55008,-4.2865995242364
1.550085,-4.28657397974662
1.55009,-4.28654813161099
1.550095,-4.28652197984573
1.5501,-4.28649552446714
1.550105,-4.28646876549174
1.55011,-4.28644170293612
1.550115,-4.28641433681705
1.55012,-4.28638666715141
1.550125,-4.28635869395625
1.55013,-4.28633041724875
1.550135,-4.28630183704621
1.55014,-4.28627295336612
1.550145,-4.28624376622604
1.55015,-4.28621427564372
1.550155,-4.28618448163704
1.55016,-4.28615438422401
1.550165,-4.28612398342278
1.55017,-4.28609327925166
1.550175,-4.28606227172907
1.55018,-4.2860309608736
1.550185,-4.28599934670393
1.55019,-4.28596742923895
1.550195,-4.28593520849764
1.5502,-4.28590268449913
1.550205,-4.2858698572627
1.55021,-4.28583672680774
1.550215,-4.28580329315383
1.55022,-4.28576955632064
1.550225,-4.285735516328
1.55023,-4.28570117319588
1.550235,-4.28566652694441
1.55024,-4.28563157759381
1.550245,-4.28559632516447
1.55025,-4.28556076967693
1.550255,-4.28552491115186
1.55026,-4.28548874961004
1.550265,-4.28545228507243
1.55027,-4.28541551756011
1.550275,-4.28537844709431
1.55028,-4.28534107369638
1.550285,-4.28530339738783
1.55029,-4.28526541819029
1.550295,-4.28522713612555
1.5503,-4.28518855121552
1.550305,-4.28514966348225
1.55031,-4.28511047294795
1.550315,-4.28507097963495
1.55032,-4.28503118356572
1.550325,-4.28499108476287
1.55033,-4.28495068324916
1.550335,-4.28490997904748
1.55034,-4.28486897218085
1.550345,-4.28482766267244
1.55035,-4.28478605054556
1.550355,-4.28474413582365
1.55036,-4.2847019185303
1.550365,-4.28465939868924
1.55037,-4.28461657632431
1.550375,-4.28457345145952
1.55038,-4.284530024119
1.550385,-4.28448629432705
1.55039,-4.28444226210807
1.550395,-4.2843979274866
1.5504,-4.28435329048736
1.550405,-4.28430835113516
1.55041,-4.28426310945497
1.550415,-4.28421756547191
1.55042,-4.28417171921121
1.550425,-4.28412557069827
1.55043,-4.28407911995859
1.550435,-4.28403236701786
1.55044,-4.28398531190186
1.550445,-4.28393795463651
1.55045,-4.28389029524792
1.550455,-4.28384233376229
1.55046,-4.28379407020595
1.550465,-4.28374550460542
1.55047,-4.2836966369873
1.550475,-4.28364746737838
1.55048,-4.28359799580555
1.550485,-4.28354822229584
1.55049,-4.28349814687644
1.550495,-4.28344776957467
1.5505,-4.28339709041797
1.550505,-4.28334610943395
1.55051,-4.28329482665033
1.550515,-4.28324324209497
1.55052,-4.28319135579588
1.550525,-4.28313916778122
1.55053,-4.28308667807924
1.550535,-4.28303388671838
1.55054,-4.28298079372718
1.550545,-4.28292739913435
1.55055,-4.2828737029687
1.550555,-4.28281970525921
1.55056,-4.28276540603498
1.550565,-4.28271080532526
1.55057,-4.28265590315941
1.550575,-4.28260069956697
1.55058,-4.28254519457758
1.550585,-4.28248938822103
1.55059,-4.28243328052726
1.550595,-4.28237687152632
1.5506,-4.28232016124842
1.550605,-4.2822631497239
1.55061,-4.28220583698323
1.550615,-4.28214822305703
1.55062,-4.28209030797606
1.550625,-4.28203209177119
1.55063,-4.28197357447344
1.550635,-4.28191475611399
1.55064,-4.28185563672412
1.550645,-4.28179621633528
1.55065,-4.28173649497903
1.550655,-4.28167647268707
1.55066,-4.28161614949126
1.550665,-4.28155552542358
1.55067,-4.28149460051613
1.550675,-4.28143337480118
1.55068,-4.28137184831112
1.550685,-4.28131002107847
1.55069,-4.28124789313589
1.550695,-4.28118546451618
1.5507,-4.28112273525229
1.550705,-4.28105970537727
1.55071,-4.28099637492434
1.550715,-4.28093274392685
1.55072,-4.28086881241826
1.550725,-4.28080458043221
1.55073,-4.28074004800244
1.550735,-4.28067521516284
1.55074,-4.28061008194743
1.550745,-4.28054464839037
1.55075,-4.28047891452596
1.550755,-4.28041288038865
1.55076,-4.28034654601297
1.550765,-4.28027991143364
1.55077,-4.28021297668551
1.550775,-4.28014574180354
1.55078,-4.28007820682286
1.550785,-4.28001037177869
1.55079,-4.27994223670642
1.550795,-4.27987380164158
1.5508,-4.27980506661981
1.550805,-4.2797360316769
1.55081,-4.27966669684877
1.550815,-4.27959706217148
1.55082,-4.27952712768123
1.550825,-4.27945689341435
1.55083,-4.27938635940729
1.550835,-4.27931552569666
1.55084,-4.27924439231918
1.550845,-4.27917295931175
1.55085,-4.27910122671134
1.550855,-4.2790291945551
1.55086,-4.27895686288032
1.550865,-4.27888423172439
1.55087,-4.27881130112486
1.550875,-4.27873807111941
1.55088,-4.27866454174585
1.550885,-4.27859071304213
1.55089,-4.27851658504632
1.550895,-4.27844215779667
1.5509,-4.27836743133149
1.550905,-4.27829240568929
1.55091,-4.27821708090869
1.550915,-4.27814145702844
1.55092,-4.27806553408744
1.550925,-4.27798931212469
1.55093,-4.27791279117936
1.550935,-4.27783597129076
1.55094,-4.27775885249828
1.550945,-4.27768143484151
1.55095,-4.27760371836012
1.550955,-4.27752570309396
1.55096,-4.27744738908298
1.550965,-4.27736877636727
1.55097,-4.27728986498709
1.550975,-4.27721065498276
1.55098,-4.27713114639481
1.550985,-4.27705133926385
1.55099,-4.27697123363066
1.550995,-4.27689082953614
1.551,-4.27681012702131
1.551005,-4.27672912612733
1.55101,-4.27664782689552
1.551015,-4.27656622936729
1.55102,-4.27648433358422
1.551025,-4.276402139588
1.55103,-4.27631964742047
1.551035,-4.2762368571236
1.55104,-4.27615376873947
1.551045,-4.27607038231032
1.55105,-4.27598669787852
1.551055,-4.27590271548655
1.55106,-4.27581843517706
1.551065,-4.27573385699282
1.55107,-4.27564898097669
1.551075,-4.27556380717173
1.55108,-4.2754783356211
1.551085,-4.27539256636807
1.55109,-4.27530649945609
1.551095,-4.27522013492871
1.5511,-4.27513347282963
1.551105,-4.27504651320266
1.55111,-4.27495925609177
1.551115,-4.27487170154105
1.55112,-4.2747838495947
1.551125,-4.2746957002971
1.55113,-4.27460725369272
1.551135,-4.27451850982618
1.55114,-4.27442946874224
1.551145,-4.27434013048577
1.55115,-4.27425049510179
1.551155,-4.27416056263543
1.55116,-4.27407033313199
1.551165,-4.27397980663688
1.55117,-4.27388898319562
1.551175,-4.2737978628539
1.55118,-4.27370644565752
1.551185,-4.2736147316524
1.55119,-4.27352272088463
1.551195,-4.27343041340042
1.5512,-4.27333780924607
1.551205,-4.27324490846805
1.55121,-4.27315171111296
1.551215,-4.27305821722752
1.55122,-4.27296442685859
1.551225,-4.27287034005315
1.55123,-4.27277595685832
1.551235,-4.27268127732136
1.55124,-4.27258630148963
1.551245,-4.27249102941065
1.55125,-4.27239546113206
1.551255,-4.27229959670164
1.55126,-4.27220343616729
1.551265,-4.27210697957703
1.55127,-4.27201022697904
1.551275,-4.2719131784216
1.55128,-4.27181583395315
1.551285,-4.27171819362224
1.55129,-4.27162025747756
1.551295,-4.27152202556791
1.5513,-4.27142349794226
1.551305,-4.27132467464967
1.55131,-4.27122555573935
1.551315,-4.27112614126063
1.55132,-4.271026431263
1.551325,-4.27092642579604
1.55133,-4.27082612490947
1.551335,-4.27072552865316
1.55134,-4.27062463707709
1.551345,-4.27052345023137
1.55135,-4.27042196816626
1.551355,-4.27032019093213
1.55136,-4.27021811857949
1.551365,-4.27011575115895
1.55137,-4.2700130887213
1.551375,-4.26991013131742
1.55138,-4.26980687899834
1.551385,-4.2697033318152
1.55139,-4.26959948981929
1.551395,-4.26949535306202
1.5514,-4.26939092159492
1.551405,-4.26928619546967
1.55141,-4.26918117473806
1.551415,-4.26907585945201
1.55142,-4.26897024966358
1.551425,-4.26886434542495
1.55143,-4.26875814678844
1.551435,-4.26865165380648
1.55144,-4.26854486653164
1.551445,-4.26843778501662
1.55145,-4.26833040931425
1.551455,-4.26822273947747
1.55146,-4.26811477555937
1.551465,-4.26800651761316
1.55147,-4.26789796569219
1.551475,-4.2677891198499
1.55148,-4.26767998013991
1.551485,-4.26757054661593
1.55149,-4.26746081933181
1.551495,-4.26735079834153
1.5515,-4.2672404836992
1.551505,-4.26712987545905
1.55151,-4.26701897367543
1.551515,-4.26690777840285
1.55152,-4.26679628969592
1.551525,-4.26668450760936
1.55153,-4.26657243219808
1.551535,-4.26646006351705
1.55154,-4.26634740162139
1.551545,-4.26623444656639
1.55155,-4.26612119840739
1.551555,-4.26600765719992
1.55156,-4.2658938229996
1.551565,-4.2657796958622
1.55157,-4.2656652758436
1.551575,-4.26555056299982
1.55158,-4.265435557387
1.551585,-4.2653202590614
1.55159,-4.26520466807943
1.551595,-4.26508878449759
1.5516,-4.26497260837255
1.551605,-4.26485613976105
1.55161,-4.26473937872002
1.551615,-4.26462232530647
1.55162,-4.26450497957757
1.551625,-4.26438734159058
1.55163,-4.2642694114029
1.551635,-4.26415118907207
1.55164,-4.26403267465576
1.551645,-4.26391386821171
1.55165,-4.26379476979787
1.551655,-4.26367537947225
1.55166,-4.26355569729301
1.551665,-4.26343572331844
1.55167,-4.26331545760695
1.551675,-4.26319490021707
1.55168,-4.26307405120746
1.551685,-4.26295291063691
1.55169,-4.26283147856433
1.551695,-4.26270975504874
1.5517,-4.26258774014932
1.551705,-4.26246543392535
1.55171,-4.26234283643623
1.551715,-4.26221994774152
1.55172,-4.26209676790085
1.551725,-4.26197329697402
1.55173,-4.26184953502095
1.551735,-4.26172548210165
1.55174,-4.26160113827629
1.551745,-4.26147650360514
1.55175,-4.26135157814864
1.551755,-4.26122636196729
1.55176,-4.26110085512175
1.551765,-4.26097505767281
1.55177,-4.26084896968137
1.551775,-4.26072259120845
1.55178,-4.2605959223152
1.551785,-4.26046896306291
1.55179,-4.26034171351297
1.551795,-4.26021417372689
1.5518,-4.26008634376634
1.551805,-4.25995822369306
1.55181,-4.25982981356897
1.551815,-4.25970111345608
1.55182,-4.25957212341652
1.551825,-4.25944284351255
1.55183,-4.25931327380657
1.551835,-4.25918341436108
1.55184,-4.25905326523871
1.551845,-4.25892282650222
1.55185,-4.25879209821448
1.551855,-4.25866108043851
1.55186,-4.25852977323741
1.551865,-4.25839817667443
1.55187,-4.25826629081295
1.551875,-4.25813411571645
1.55188,-4.25800165144854
1.551885,-4.25786889807297
1.55189,-4.25773585565358
1.551895,-4.25760252425437
1.5519,-4.25746890393942
1.551905,-4.25733499477296
1.55191,-4.25720079681935
1.551915,-4.25706631014304
1.55192,-4.25693153480863
1.551925,-4.25679647088082
1.55193,-4.25666111842445
1.551935,-4.25652547750447
1.55194,-4.25638954818596
1.551945,-4.25625333053412
1.55195,-4.25611682461427
1.551955,-4.25598003049182
1.55196,-4.25584294823238
1.551965,-4.25570557790159
