"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.3071616418982
1.550005,-5.30465842040596
1.55001,-5.30215572738206
1.550015,-5.29965356931096
1.55002,-5.29715195265473
1.550025,-5.29465088385208
1.55003,-5.29215036931899
1.550035,-5.28965041544888
1.55004,-5.28715102861188
1.550045,-5.28465221515588
1.55005,-5.2821539814056
1.550055,-5.27965633366318
1.55006,-5.27715927820837
1.550065,-5.27466282129788
1.55007,-5.27216696916597
1.550075,-5.26967172802457
1.55008,-5.26717710406262
1.550085,-5.26468310344707
1.55009,-5.26218973232199
1.550095,-5.25969699680914
1.5501,-5.25720490300816
1.550105,-5.25471345699582
1.55011,-5.2522226648271
1.550115,-5.24973253253433
1.55012,-5.24724306612767
1.550125,-5.24475427159518
1.55013,-5.2422661549026
1.550135,-5.23977872199355
1.55014,-5.23729197878964
1.550145,-5.23480593119021
1.55015,-5.23232058507286
1.550155,-5.22983594629297
1.55016,-5.22735202068382
1.550165,-5.22486881405716
1.55017,-5.2223863322025
1.550175,-5.21990458088772
1.55018,-5.21742356585873
1.550185,-5.21494329283964
1.55019,-5.21246376753307
1.550195,-5.2099849956197
1.5502,-5.20750698275843
1.550205,-5.20502973458691
1.55021,-5.20255325672082
1.550215,-5.20007755475466
1.55022,-5.19760263426102
1.550225,-5.19512850079115
1.55023,-5.19265515987506
1.550235,-5.19018261702103
1.55024,-5.18771087771636
1.550245,-5.18523994742663
1.55025,-5.18276983159623
1.550255,-5.18030053564858
1.55026,-5.17783206498557
1.550265,-5.17536442498796
1.55027,-5.17289762101561
1.550275,-5.17043165840699
1.55028,-5.16796654247974
1.550285,-5.16550227853034
1.55029,-5.16303887183425
1.550295,-5.16057632764628
1.5503,-5.15811465119995
1.550305,-5.1556538477083
1.55031,-5.15319392236329
1.550315,-5.15073488033613
1.55032,-5.14827672677743
1.550325,-5.14581946681697
1.55033,-5.14336310556382
1.550335,-5.1409076481067
1.55034,-5.13845309951341
1.550345,-5.13599946483154
1.55035,-5.13354674908792
1.550355,-5.13109495728895
1.55036,-5.12864409442083
1.550365,-5.12619416544908
1.55037,-5.1237451753192
1.550375,-5.12129712895613
1.55038,-5.11885003126459
1.550385,-5.11640388712931
1.55039,-5.11395870141459
1.550395,-5.11151447896461
1.5504,-5.10907122460372
1.550405,-5.10662894313585
1.55041,-5.1041876393453
1.550415,-5.1017473179961
1.55042,-5.0993079838324
1.550425,-5.09686964157868
1.55043,-5.09443229593924
1.550435,-5.09199595159896
1.55044,-5.08956061322264
1.550445,-5.0871262854554
1.55045,-5.08469297292293
1.550455,-5.08226068023101
1.55046,-5.07982941196584
1.550465,-5.07739917269432
1.55047,-5.07496996696349
1.550475,-5.07254179930127
1.55048,-5.07011467421588
1.550485,-5.06768859619618
1.55049,-5.06526356971186
1.550495,-5.06283959921312
1.5505,-5.06041668913111
1.550505,-5.05799484387754
1.55051,-5.05557406784495
1.550515,-5.053154365407
1.55052,-5.050735740918
1.550525,-5.0483181987132
1.55053,-5.04590174310912
1.550535,-5.0434863784029
1.55054,-5.04107210887325
1.550545,-5.03865893877961
1.55055,-5.03624687236261
1.550555,-5.03383591384436
1.55056,-5.03142606742785
1.550565,-5.02901733729769
1.55057,-5.02660972761965
1.550575,-5.02420324254079
1.55058,-5.02179788618985
1.550585,-5.01939366267678
1.55059,-5.01699057609304
1.550595,-5.01458863051185
1.5506,-5.01218782998779
1.550605,-5.00978817855728
1.55061,-5.00738968023821
1.550615,-5.00499233903012
1.55062,-5.00259615891473
1.550625,-5.00020114385505
1.55063,-4.99780729779634
1.550635,-4.99541462466543
1.55064,-4.99302312837122
1.550645,-4.99063281280469
1.55065,-4.98824368183864
1.550655,-4.98585573932786
1.55066,-4.98346898910967
1.550665,-4.98108343500299
1.55067,-4.97869908080936
1.550675,-4.97631593031224
1.55068,-4.97393398727748
1.550685,-4.97155325545336
1.55069,-4.96917373857029
1.550695,-4.96679544034119
1.5507,-4.96441836446153
1.550705,-4.96204251460895
1.55071,-4.95966789444408
1.550715,-4.95729450760972
1.55072,-4.9549223577313
1.550725,-4.95255144841728
1.55073,-4.95018178325837
1.550735,-4.94781336582832
1.55074,-4.94544619968358
1.550745,-4.94308028836327
1.55075,-4.94071563538965
1.550755,-4.93835224426774
1.55076,-4.9359901184854
1.550765,-4.93362926151384
1.55077,-4.93126967680691
1.550775,-4.92891136780183
1.55078,-4.92655433791886
1.550785,-4.92419859056128
1.55079,-4.92184412911583
1.550795,-4.91949095695233
1.5508,-4.91713907742402
1.550805,-4.91478849386743
1.55081,-4.91243920960228
1.550815,-4.91009122793214
1.55082,-4.90774455214366
1.550825,-4.90539918550714
1.55083,-4.90305513127654
1.550835,-4.90071239268913
1.55084,-4.89837097296625
1.550845,-4.8960308753125
1.55085,-4.89369210291638
1.550855,-4.89135465895025
1.55086,-4.8890185465701
1.550865,-4.88668376891594
1.55087,-4.88435032911159
1.550875,-4.88201823026464
1.55088,-4.87968747546708
1.550885,-4.87735806779451
1.55089,-4.87503001030675
1.550895,-4.87270330604782
1.5509,-4.87037795804572
1.550905,-4.86805396931278
1.55091,-4.8657313428455
1.550915,-4.8634100816246
1.55092,-4.86109018861526
1.550925,-4.85877166676688
1.55093,-4.85645451901338
1.550935,-4.85413874827309
1.55094,-4.85182435744864
1.550945,-4.84951134942759
1.55095,-4.84719972708167
1.550955,-4.84488949326737
1.55096,-4.84258065082606
1.550965,-4.84027320258334
1.55097,-4.83796715135008
1.550975,-4.83566249992148
1.55098,-4.83335925107773
1.550985,-4.83105740758409
1.55099,-4.82875697219031
1.550995,-4.82645794763152
1.551,-4.82416033662761
1.551005,-4.82186414188335
1.55101,-4.81956936608899
1.551015,-4.81727601191963
1.55102,-4.81498408203541
1.551025,-4.81269357908204
1.55103,-4.81040450569012
1.551035,-4.80811686447578
1.55104,-4.80583065804032
1.551045,-4.8035458889704
1.55105,-4.80126255983824
1.551055,-4.79898067320128
1.55106,-4.79670023160277
1.551065,-4.79442123757115
1.55107,-4.79214369362053
1.551075,-4.78986760225085
1.55108,-4.7875929659475
1.551085,-4.78531978718143
1.55109,-4.78304806840971
1.551095,-4.78077781207485
1.5511,-4.77850902060538
1.551105,-4.77624169641559
1.55111,-4.7739758419056
1.551115,-4.77171145946177
1.55112,-4.76944855145598
1.551125,-4.76718712024662
1.55113,-4.76492716817781
1.551135,-4.7626686975798
1.55114,-4.76041171076927
1.551145,-4.75815621004871
1.55115,-4.75590219770695
1.551155,-4.75364967601932
1.55116,-4.7513986472471
1.551165,-4.74914911363828
1.55117,-4.74690107742691
1.551175,-4.74465454083356
1.55118,-4.74240950606546
1.551185,-4.74016597531605
1.55119,-4.73792395076563
1.551195,-4.73568343458088
1.5512,-4.73344442891501
1.551205,-4.73120693590821
1.55121,-4.72897095768716
1.551215,-4.72673649636525
1.55122,-4.7245035540429
1.551225,-4.72227213280705
1.55123,-4.7200422347318
1.551235,-4.717813861878
1.55124,-4.71558701629328
1.551245,-4.71336170001266
1.55125,-4.71113791505779
1.551255,-4.70891566343771
1.55126,-4.70669494714833
1.551265,-4.70447576817273
1.55127,-4.70225812848135
1.551275,-4.70004203003167
