"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.88237799281703
1.550005,-3.88193081854407
1.55001,-3.88148350808732
1.550015,-3.88103606159035
1.55002,-3.88058847919684
1.550025,-3.88014076105032
1.55003,-3.87969290729436
1.550035,-3.87924491807253
1.55004,-3.87879679352831
1.550045,-3.87834853380524
1.55005,-3.87790013904676
1.550055,-3.87745160939631
1.55006,-3.87700294499737
1.550065,-3.8765541459933
1.55007,-3.87610521252747
1.550075,-3.8756561447433
1.55008,-3.87520694278406
1.550085,-3.87475760679312
1.55009,-3.87430813691373
1.550095,-3.87385853328916
1.5501,-3.87340879606268
1.550105,-3.87295892537747
1.55011,-3.87250892137676
1.550115,-3.87205878420371
1.55012,-3.87160851400146
1.550125,-3.87115811091315
1.55013,-3.87070757508188
1.550135,-3.8702569066507
1.55014,-3.8698061057627
1.550145,-3.86935517256087
1.55015,-3.86890410718825
1.550155,-3.86845290978782
1.55016,-3.86800158050249
1.550165,-3.86755011947523
1.55017,-3.86709852684894
1.550175,-3.86664680276651
1.55018,-3.86619494737078
1.550185,-3.86574296080457
1.55019,-3.86529084321072
1.550195,-3.86483859473201
1.5502,-3.86438621551116
1.550205,-3.86393370569095
1.55021,-3.86348106541404
1.550215,-3.86302829482316
1.55022,-3.86257539406093
1.550225,-3.86212236326998
1.55023,-3.86166920259294
1.550235,-3.86121591217236
1.55024,-3.86076249215083
1.550245,-3.86030894267085
1.55025,-3.85985526387492
1.550255,-3.85940145590553
1.55026,-3.85894751890513
1.550265,-3.85849345301612
1.55027,-3.85803925838094
1.550275,-3.85758493514192
1.55028,-3.85713048344144
1.550285,-3.85667590342179
1.55029,-3.85622119522526
1.550295,-3.85576635899414
1.5503,-3.85531139487065
1.550305,-3.85485630299701
1.55031,-3.85440108351542
1.550315,-3.853945736568
1.55032,-3.85349026229691
1.550325,-3.85303466084425
1.55033,-3.85257893235207
1.550335,-3.85212307696246
1.55034,-3.85166709481741
1.550345,-3.85121098605894
1.55035,-3.85075475082901
1.550355,-3.85029838926954
1.55036,-3.84984190152248
1.550365,-3.84938528772966
1.55037,-3.84892854803299
1.550375,-3.84847168257428
1.55038,-3.84801469149531
1.550385,-3.84755757493788
1.55039,-3.84710033304373
1.550395,-3.84664296595455
1.5504,-3.84618547381207
1.550405,-3.84572785675791
1.55041,-3.84527011493373
1.550415,-3.84481224848112
1.55042,-3.84435425754165
1.550425,-3.84389614225688
1.55043,-3.8434379027683
1.550435,-3.84297953921744
1.55044,-3.84252105174573
1.550445,-3.84206244049458
1.55045,-3.84160370560545
1.550455,-3.84114484721967
1.55046,-3.84068586547856
1.550465,-3.8402267605235
1.55047,-3.83976753249571
1.550475,-3.83930818153649
1.55048,-3.83884870778704
1.550485,-3.83838911138855
1.55049,-3.83792939248221
1.550495,-3.83746955120913
1.5505,-3.83700958771046
1.550505,-3.83654950212724
1.55051,-3.8360892946005
1.550515,-3.83562896527129
1.55052,-3.8351685142806
1.550525,-3.83470794176934
1.55053,-3.8342472478785
1.550535,-3.83378643274891
1.55054,-3.83332549652149
1.550545,-3.83286443933705
1.55055,-3.83240326133638
1.550555,-3.83194196266029
1.55056,-3.83148054344948
1.550565,-3.83101900384469
1.55057,-3.8305573439866
1.550575,-3.83009556401585
1.55058,-3.82963366407306
1.550585,-3.82917164429883
1.55059,-3.82870950483369
1.550595,-3.8282472458182
1.5506,-3.82778486739281
1.550605,-3.82732236969804
1.55061,-3.82685975287428
1.550615,-3.82639701706192
1.55062,-3.82593416240137
1.550625,-3.82547118903293
1.55063,-3.82500809709694
1.550635,-3.82454488673363
1.55064,-3.82408155808327
1.550645,-3.82361811128607
1.55065,-3.82315454648219
1.550655,-3.82269086381176
1.55066,-3.82222706341495
1.550665,-3.82176314543179
1.55067,-3.82129911000235
1.550675,-3.82083495726663
1.55068,-3.82037068736462
1.550685,-3.81990630043629
1.55069,-3.81944179662153
1.550695,-3.81897717606022
1.5507,-3.81851243889225
1.550705,-3.81804758525739
1.55071,-3.81758261529548
1.550715,-3.81711752914625
1.55072,-3.81665232694939
1.550725,-3.81618700884463
1.55073,-3.81572157497161
1.550735,-3.81525602546994
1.55074,-3.81479036047924
1.550745,-3.81432458013902
1.55075,-3.81385868458883
1.550755,-3.81339267396815
1.55076,-3.81292654841642
1.550765,-3.81246030807309
1.55077,-3.81199395307751
1.550775,-3.81152748356906
1.55078,-3.81106089968706
1.550785,-3.81059420157076
1.55079,-3.81012738935945
1.550795,-3.80966046319231
1.5508,-3.80919342320856
1.550805,-3.80872626954733
1.55081,-3.8082590023477
1.550815,-3.80779162174881
1.55082,-3.80732412788967
1.550825,-3.80685652090928
1.55083,-3.80638880094665
1.550835,-3.80592096814067
1.55084,-3.80545302263031
1.550845,-3.80498496455439
1.55085,-3.80451679405175
1.550855,-3.80404851126122
1.55086,-3.80358011632154
1.550865,-3.80311160937146
1.55087,-3.80264299054967
1.550875,-3.8021742599948
1.55088,-3.80170541784553
1.550885,-3.80123646424042
1.55089,-3.80076739931801
1.550895,-3.80029822321684
1.5509,-3.79982893607538
1.550905,-3.7993595380321
1.55091,-3.7988900292254
1.550915,-3.79842040979364
1.55092,-3.79795067987519
1.550925,-3.79748083960833
1.55093,-3.79701088913133
1.550935,-3.79654082858245
1.55094,-3.79607065809985
1.550945,-3.79560037782172
1.55095,-3.79512998788616
1.550955,-3.79465948843125
1.55096,-3.79418887959509
1.550965,-3.79371816151564
1.55097,-3.79324733433092
1.550975,-3.79277639817885
1.55098,-3.79230535319731
1.550985,-3.79183419952424
1.55099,-3.79136293729739
1.550995,-3.79089156665461
1.551,-3.79042008773365
1.551005,-3.7899485006722
1.55101,-3.78947680560798
1.551015,-3.78900500267862
1.55102,-3.78853309202171
1.551025,-3.78806107377486
1.55103,-3.78758894807558
1.551035,-3.78711671506139
1.55104,-3.78664437486972
1.551045,-3.78617192763801
1.55105,-3.78569937350364
1.551055,-3.78522671260395
1.55106,-3.78475394507629
1.551065,-3.78428107105788
1.55107,-3.78380809068597
1.551075,-3.78333500409776
1.55108,-3.78286181143043
1.551085,-3.78238851282106
1.55109,-3.78191510840675
1.551095,-3.78144159832455
1.5511,-3.78096798271147
1.551105,-3.78049426170446
1.55111,-3.78002043544044
1.551115,-3.77954650405635
1.55112,-3.77907246768898
1.551125,-3.77859832647519
1.55113,-3.77812408055174
1.551135,-3.77764973005535
1.55114,-3.77717527512276
1.551145,-3.77670071589059
1.55115,-3.77622605249545
1.551155,-3.77575128507396
1.55116,-3.77527641376264
1.551165,-3.77480143869801
1.55117,-3.77432636001652
1.551175,-3.77385117785458
1.55118,-3.7733758923486
1.551185,-3.77290050363492
1.55119,-3.77242501184985
1.551195,-3.77194941712966
1.5512,-3.77147371961055
1.551205,-3.77099791942875
1.55121,-3.77052201672038
1.551215,-3.77004601162155
1.55122,-3.76956990426835
1.551225,-3.76909369479678
1.55123,-3.76861738334286
1.551235,-3.76814097004255
1.55124,-3.7676644550317
1.551245,-3.76718783844624
1.55125,-3.76671112042196
1.551255,-3.76623430109468
1.55126,-3.76575738060014
