"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.82305814381254
1.550005,-6.82414780993517
1.55001,-6.82523085925724
1.550015,-6.82630728485829
1.55002,-6.82737707987016
1.550025,-6.82844023747754
1.55003,-6.82949675091792
1.550035,-6.83054661348163
1.55004,-6.83158981851238
1.550045,-6.83262635940696
1.55005,-6.83365622961576
1.550055,-6.83467942264275
1.55006,-6.83569593204555
1.550065,-6.83670575143582
1.55007,-6.83770887447923
1.550075,-6.83870529489555
1.55008,-6.83969500645909
1.550085,-6.84067800299842
1.55009,-6.84165427839696
1.550095,-6.84262382659281
1.5501,-6.84358664157892
1.550105,-6.84454271740347
1.55011,-6.84549204816967
1.550115,-6.84643462803617
1.55012,-6.8473704512171
1.550125,-6.84829951198212
1.55013,-6.84922180465672
1.550135,-6.85013732362224
1.55014,-6.851046063316
1.550145,-6.85194801823155
1.55015,-6.85284318291857
1.550155,-6.85373155198327
1.55016,-6.85461312008839
1.550165,-6.8554878819532
1.55017,-6.85635583235389
1.550175,-6.85721696612346
1.55018,-6.85807127815199
1.550185,-6.85891876338672
1.55019,-6.85975941683206
1.550195,-6.86059323354989
1.5502,-6.86142020865965
1.550205,-6.86224033733825
1.55021,-6.86305361482047
1.550215,-6.86386003639881
1.55022,-6.86465959742386
1.550225,-6.86545229330424
1.55023,-6.86623811950668
1.550235,-6.86701707155633
1.55024,-6.86778914503657
1.550245,-6.86855433558944
1.55025,-6.86931263891556
1.550255,-6.87006405077414
1.55026,-6.87080856698333
1.550265,-6.87154618342018
1.55027,-6.87227689602067
1.550275,-6.87300070077998
1.55028,-6.87371759375243
1.550285,-6.87442757105168
1.55029,-6.87513062885081
1.550295,-6.87582676338229
1.5503,-6.87651597093829
1.550305,-6.87719824787053
1.55031,-6.87787359059057
1.550315,-6.87854199556979
1.55032,-6.87920345933949
1.550325,-6.87985797849098
1.55033,-6.8805055496757
1.550335,-6.88114616960519
1.55034,-6.88177983505134
1.550345,-6.88240654284628
1.55035,-6.88302628988261
1.550355,-6.88363907311345
1.55036,-6.88424488955237
1.550365,-6.88484373627369
1.55037,-6.88543561041234
1.550375,-6.8860205091641
1.55038,-6.88659842978558
1.550385,-6.88716936959423
1.55039,-6.88773332596856
1.550395,-6.88829029634812
1.5504,-6.88884027823348
1.550405,-6.88938326918646
1.55041,-6.88991926683005
1.550415,-6.89044826884856
1.55042,-6.89097027298764
1.550425,-6.89148527705427
1.55043,-6.89199327891698
1.550435,-6.8924942765057
1.55044,-6.89298826781199
1.550445,-6.89347525088899
1.55045,-6.89395522385145
1.550455,-6.89442818487587
1.55046,-6.89489413220049
1.550465,-6.89535306412527
1.55047,-6.89580497901209
1.550475,-6.89624987528462
1.55048,-6.89668775142848
1.550485,-6.89711860599124
1.55049,-6.89754243758243
1.550495,-6.89795924487361
1.5505,-6.89836902659835
1.550505,-6.89877178155236
1.55051,-6.89916750859346
1.550515,-6.89955620664154
1.55052,-6.89993787467873
1.550525,-6.90031251174935
1.55053,-6.90068011695987
1.550535,-6.9010406894791
1.55054,-6.90139422853802
1.550545,-6.90174073342993
1.55055,-6.90208020351047
1.550555,-6.90241263819751
1.55056,-6.90273803697134
1.550565,-6.90305639937453
1.55057,-6.90336772501203
1.550575,-6.9036720135512
1.55058,-6.90396926472169
1.550585,-6.90425947831562
1.55059,-6.90454265418747
1.550595,-6.9048187922541
1.5506,-6.9050878924948
1.550605,-6.90534995495122
1.55061,-6.90560497972745
1.550615,-6.90585296698999
1.55062,-6.90609391696768
1.550625,-6.90632782995181
1.55063,-6.90655470629603
1.550635,-6.90677454641638
1.55064,-6.90698735079126
1.550645,-6.90719311996143
1.55065,-6.90739185453001
1.550655,-6.90758355516247
1.55066,-6.90776822258655
1.550665,-6.90794585759234
1.55067,-6.90811646103219
1.550675,-6.90828003382074
1.55068,-6.90843657693485
1.550685,-6.90858609141362
1.55069,-6.90872857835833
1.550695,-6.90886403893246
1.5507,-6.90899247436162
1.550705,-6.90911388593354
1.55071,-6.90922827499803
1.550715,-6.90933564296697
1.55072,-6.90943599131426
1.550725,-6.90952932157579
1.55073,-6.9096156353494
1.550735,-6.90969493429484
1.55074,-6.90976722013375
1.550745,-6.90983249464959
1.55075,-6.90989075968764
1.550755,-6.9099420171549
1.55076,-6.90998626902009
1.550765,-6.9100235173136
1.55077,-6.91005376412743
1.550775,-6.91007701161512
1.55078,-6.91009326199175
1.550785,-6.91010251753384
1.55079,-6.91010478057932
1.550795,-6.91010005352749
1.5508,-6.91008833883892
1.550805,-6.91006963903543
1.55081,-6.91004395670002
1.550815,-6.91001129447678
1.55082,-6.90997165507088
1.550825,-6.90992504124848
1.55083,-6.90987145583666
1.550835,-6.90981090172333
1.55084,-6.90974338185723
1.550845,-6.9096688992478
1.55085,-6.90958745696513
1.550855,-6.90949905813989
1.55086,-6.90940370596325
1.550865,-6.9093014036868
1.55087,-6.9091921546225
1.550875,-6.90907596214255
1.55088,-6.90895282967938
1.550885,-6.9088227607255
1.55089,-6.90868575883347
1.550895,-6.90854182761579
1.5509,-6.9083909707448
1.550905,-6.90823319195266
1.55091,-6.90806849503116
1.550915,-6.90789688383173
1.55092,-6.90771836226529
1.550925,-6.90753293430216
1.55093,-6.90734060397201
1.550935,-6.90714137536371
1.55094,-6.90693525262526
1.550945,-6.90672223996372
1.55095,-6.90650234164506
1.550955,-6.90627556199406
1.55096,-6.9060419053943
1.550965,-6.90580137628791
1.55097,-6.9055539791756
1.550975,-6.90529971861648
1.55098,-6.90503859922794
1.550985,-6.90477062568565
1.55099,-6.90449580272329
1.550995,-6.90421413513259
1.551,-6.90392562776312
1.551005,-6.90363028552218
1.55101,-6.90332811337478
1.551015,-6.90301911634341
1.55102,-6.90270329950797
1.551025,-6.90238066800568
1.55103,-6.90205122703091
1.551035,-6.90171498183509
1.55104,-6.90137193772657
1.551045,-6.9010221000705
1.55105,-6.90066547428873
1.551055,-6.90030206585965
1.55106,-6.8999318803181
1.551065,-6.89955492325517
1.55107,-6.89917120031815
1.551075,-6.89878071721039
1.55108,-6.89838347969111
1.551085,-6.89797949357529
1.55109,-6.89756876473361
1.551095,-6.89715129909219
1.5511,-6.89672710263254
1.551105,-6.89629618139141
1.55111,-6.89585854146059
1.551115,-6.8954141889869
1.55112,-6.89496313017187
1.551125,-6.89450537127176
1.55113,-6.89404091859734
1.551135,-6.89356977851371
1.55114,-6.89309195744027
1.551145,-6.89260746185045
1.55115,-6.89211629827158
1.551155,-6.89161847328488
1.55116,-6.8911139935251
1.551165,-6.89060286568054
1.55117,-6.89008509649276
1.551175,-6.88956069275654
1.55118,-6.8890296613197
1.551185,-6.88849200908284
1.55119,-6.88794774299937
1.551195,-6.88739687007518
1.5512,-6.88683939736853
1.551205,-6.88627533198998
1.55121,-6.88570468110211
1.551215,-6.88512745191938
1.55122,-6.88454365170808
1.551225,-6.88395328778596
1.55123,-6.88335636752229
1.551235,-6.88275289833753
1.55124,-6.88214288770318
1.551245,-6.88152634314174
1.55125,-6.88090327222637
1.551255,-6.88027368258086
1.55126,-6.87963758187936
1.551265,-6.87899497784623
1.55127,-6.87834587825595
1.551275,-6.87769029093283
1.55128,-6.87702822375085
1.551285,-6.87635968463361
1.55129,-6.87568468155398
1.551295,-6.87500322253406
1.5513,-6.87431531564491
1.551305,-6.87362096900638
1.55131,-6.87292019078704
1.551315,-6.87221298920382
1.55132,-6.87149937252199
1.551325,-6.87077934905488
1.55133,-6.87005292716369
1.551335,-6.86932011525739
1.55134,-6.86858092179249
1.551345,-6.86783535527278
1.55135,-6.8670834242493
1.551355,-6.86632513731997
1.55136,-6.86556050312958
1.551365,-6.86478953036946
1.55137,-6.86401222777732
1.551375,-6.86322860413718
1.55138,-6.86243866827894
1.551385,-6.86164242907847
1.55139,-6.86083989545718
1.551395,-6.86003107638191
1.5514,-6.85921598086485
1.551405,-6.85839461796312
1.55141,-6.85756699677872
1.551415,-6.85673312645837
1.55142,-6.85589301619315
1.551425,-6.85504667521851
1.55143,-6.85419411281384
1.551435,-6.85333533830246
1.55144,-6.85247036105136
1.551445,-6.85159919047094
1.55145,-6.85072183601484
1.551455,-6.84983830717984
1.55146,-6.84894861350547
1.551465,-6.848052764574
1.55147,-6.84715077001005
1.551475,-6.8462426394805
1.55148,-6.84532838269434
1.551485,-6.84440800940224
1.55149,-6.84348152939664
1.551495,-6.84254895251127
1.5515,-6.84161028862106
1.551505,-6.84066554764207
1.55151,-6.83971473953099
1.551515,-6.83875787428512
1.55152,-6.8377949619422
1.551525,-6.83682601257997
1.55153,-6.83585103631633
1.551535,-6.83487004330871
1.55154,-6.8338830437541
1.551545,-6.83289004788889
1.55155,-6.8318910659884
1.551555,-6.83088610836703
1.55156,-6.82987518537767
1.551565,-6.82885830741167
1.55157,-6.82783548489872
1.551575,-6.82680672830645
1.55158,-6.82577204814025
1.551585,-6.8247314549432
1.55159,-6.82368495929565
1.551595,-6.82263257181519
1.5516,-6.82157430315625
1.551605,-6.82051016400995
1.55161,-6.81944016510409
1.551615,-6.8183643172025
1.55162,-6.81728263110526
1.551625,-6.81619511764819
1.55163,-6.8151017877027
1.551635,-6.81400265217569
1.55164,-6.81289772200917
1.551645,-6.81178700818008
1.55165,-6.81067052170017
1.551655,-6.80954827361562
1.55166,-6.80842027500699
1.551665,-6.8072865369888
1.55167,-6.80614707070944
1.551675,-6.80500188735103
1.55168,-6.80385099812887
1.551685,-6.80269441429169
1.55169,-6.80153214712099
1.551695,-6.80036420793097
1.5517,-6.79919060806854
1.551705,-6.79801135891266
1.55171,-6.79682647187443
1.551715,-6.79563595839686
1.55172,-6.79443982995437
1.551725,-6.79323809805299
1.55173,-6.7920307742297
1.551735,-6.79081787005249
1.55174,-6.78959939712008
1.551745,-6.78837536706159
1.55175,-6.78714579153646
1.551755,-6.78591068223413
1.55176,-6.78467005087375
1.551765,-6.78342390920416
1.55177,-6.78217226900351
1.551775,-6.78091514207893
1.55178,-6.77965254026671
1.551785,-6.77838447543149
1.55179,-6.77711095946663
1.551795,-6.77583200429347
1.5518,-6.77454762186141
1.551805,-6.77325782414766
1.55181,-6.77196262315684
1.551815,-6.77066203092099
1.55182,-6.76935605949914
1.551825,-6.76804472097708
1.55183,-6.76672802746746
1.551835,-6.76540599110905
1.55184,-6.76407862406687
1.551845,-6.76274593853201
1.55185,-6.76140794672099
1.551855,-6.7600646608761
1.55186,-6.75871609326463
1.551865,-6.75736225617898
1.55187,-6.75600316193641
1.551875,-6.75463882287862
1.55188,-6.75326925137176
1.551885,-6.751894459806
1.55189,-6.75051446059541
1.551895,-6.74912926617777
1.5519,-6.74773888901422
1.551905,-6.74634334158909
1.55191,-6.74494263640975
