"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.39601099046057
1.550005,-3.39761889217948
1.55001,-3.39922800810697
1.550015,-3.40083833940513
1.55002,-3.40244988723688
1.550025,-3.40406265276655
1.55003,-3.40567663715957
1.550035,-3.40729184158232
1.55004,-3.40890826720266
1.550045,-3.41052591518926
1.55005,-3.41214478671223
1.550055,-3.41376488294275
1.55006,-3.41538620505297
1.550065,-3.41700875421648
1.55007,-3.41863253160791
1.550075,-3.4202575384029
1.55008,-3.42188377577856
1.550085,-3.4235112449128
1.55009,-3.425139946985
1.550095,-3.42676988317559
1.5501,-3.42840105466601
1.550105,-3.43003346263917
1.55011,-3.43166710827882
1.550115,-3.43330199277009
1.55012,-3.43493811729924
1.550125,-3.43657548305359
1.55013,-3.43821409122174
1.550135,-3.43985394299344
1.55014,-3.44149503955954
1.550145,-3.44313738211217
1.55015,-3.44478097184446
1.550155,-3.44642580995083
1.55016,-3.44807189762697
1.550165,-3.44971923606948
1.55017,-3.45136782647636
1.550175,-3.45301767004663
1.55018,-3.4546687679806
1.550185,-3.45632112147974
1.55019,-3.45797473174655
1.550195,-3.45962959998484
1.5502,-3.46128572739969
1.550205,-3.4629431151971
1.55021,-3.46460176458449
1.550215,-3.4662616767702
1.55022,-3.46792285296404
1.550225,-3.46958529437687
1.55023,-3.47124900222061
1.550235,-3.4729139777086
1.55024,-3.47458022205508
1.550245,-3.47624773647575
1.55025,-3.47791652218739
1.550255,-3.47958658040784
1.55026,-3.48125791235628
1.550265,-3.48293051925309
1.55027,-3.48460440231964
1.550275,-3.48627956277872
1.55028,-3.48795600185413
1.550285,-3.48963372077097
1.55029,-3.49131272075556
1.550295,-3.49299300303521
1.5503,-3.49467456883868
1.550305,-3.49635741939566
1.55031,-3.49804155593723
1.550315,-3.49972697969562
1.55032,-3.50141369190418
1.550325,-3.50310169379753
1.55033,-3.5047909866115
1.550335,-3.50648157158296
1.55034,-3.50817344995021
1.550345,-3.50986662295251
1.55035,-3.51156109183047
1.550355,-3.51325685782592
1.55036,-3.51495392218172
1.550365,-3.51665228614214
1.55037,-3.51835195095243
1.550375,-3.5200529178592
1.55038,-3.5217551881103
1.550385,-3.52345876295455
1.55039,-3.52516364364218
1.550395,-3.52686983142463
1.5504,-3.52857732755436
1.550405,-3.53028613328525
1.55041,-3.53199624987217
1.550415,-3.53370767857137
1.55042,-3.53542042064029
1.550425,-3.53713447733743
1.55043,-3.5388498499227
1.550435,-3.54056653965699
1.55044,-3.54228454780261
1.550445,-3.54400387562302
1.55045,-3.54572452438276
1.550455,-3.54744649534773
1.55046,-3.54916978978507
1.550465,-3.55089440896291
1.55047,-3.55262035415088
1.550475,-3.55434762661954
1.55048,-3.55607622764086
1.550485,-3.55780615848805
1.55049,-3.55953742043533
1.550495,-3.56127001475834
1.5505,-3.56300394273374
1.550505,-3.56473920563959
1.55051,-3.56647580475515
1.550515,-3.56821374136071
1.55052,-3.56995301673799
1.550525,-3.57169363216989
1.55053,-3.57343558894038
1.550535,-3.5751788883349
1.55054,-3.57692353163979
1.550545,-3.57866952014287
1.55055,-3.58041685513317
1.550555,-3.58216553790074
1.55056,-3.58391556973711
1.550565,-3.58566695193482
1.55057,-3.58741968578771
1.550575,-3.58917377259096
1.55058,-3.59092921364073
1.550585,-3.59268601023462
1.55059,-3.59444416367144
1.550595,-3.59620367525107
1.5506,-3.59796454627478
1.550605,-3.59972677804491
1.55061,-3.60149037186518
1.550615,-3.60325532904056
1.55062,-3.605021650877
1.550625,-3.606789338682
1.55063,-3.608558393764
1.550635,-3.61032881743291
1.55064,-3.61210061099977
1.550645,-3.61387377577675
1.55065,-3.61564831307742
1.550655,-3.61742422421661
1.55066,-3.61920151051011
1.550665,-3.62098017327527
1.55067,-3.6227602138304
1.550675,-3.62454163349526
1.55068,-3.62632443359078
1.550685,-3.62810861543898
1.55069,-3.62989418036336
1.550695,-3.63168112968852
1.5507,-3.63346946474022
1.550705,-3.63525918684571
1.55071,-3.63705029733313
1.550715,-3.63884279753215
1.55072,-3.64063668877366
1.550725,-3.64243197238951
1.55073,-3.64422864971317
1.550735,-3.64602672207904
1.55074,-3.64782619082292
1.550745,-3.64962705728188
1.55075,-3.65142932279411
1.550755,-3.65323298869908
1.55076,-3.65503805633765
1.550765,-3.65684452705163
1.55077,-3.65865240218438
1.550775,-3.66046168308029
