"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.01461165782855
1.550005,-4.01640114153485
1.55001,-4.01819188398903
1.550015,-4.01998388635985
1.55002,-4.02177714981699
1.550025,-4.02357167553173
1.55003,-4.02536746467655
1.550035,-4.02716451842506
1.55004,-4.0289628379525
1.550045,-4.03076242443502
1.55005,-4.03256327905043
1.550055,-4.03436540297772
1.55006,-4.036168797397
1.550065,-4.03797346348997
1.55007,-4.03977940243956
1.550075,-4.0415866154298
1.55008,-4.04339510364641
1.550085,-4.04520486827601
1.55009,-4.04701591050689
1.550095,-4.04882823152854
1.5501,-4.05064183253157
1.550105,-4.05245671470828
1.55011,-4.05427287925195
1.550115,-4.05609032735739
1.55012,-4.05790906022071
1.550125,-4.05972907903924
1.55013,-4.06155038501177
1.550135,-4.06337297933838
1.55014,-4.06519686322041
1.550145,-4.06702203786069
1.55015,-4.06884850446317
1.550155,-4.07067626423328
1.55016,-4.07250531837792
1.550165,-4.07433566810499
1.55017,-4.07616731462403
1.550175,-4.07800025914577
1.55018,-4.07983450288235
1.550185,-4.0816700470473
1.55019,-4.08350689285532
1.550195,-4.08534504152262
1.5502,-4.08718449426686
1.550205,-4.08902525230675
1.55021,-4.09086731686266
1.550215,-4.09271068915603
1.55022,-4.09455537040994
1.550225,-4.09640136184874
1.55023,-4.09824866469798
1.550235,-4.10009728018485
1.55024,-4.1019472095376
1.550245,-4.10379845398612
1.55025,-4.10565101476161
1.550255,-4.10750489309647
1.55026,-4.10936009022465
1.550265,-4.1112166073815
1.55027,-4.11307444580353
1.550275,-4.11493360672888
1.55028,-4.11679409139688
1.550285,-4.11865590104837
1.55029,-4.12051903692558
1.550295,-4.12238350027194
1.5503,-4.12424929233255
1.550305,-4.1261164143536
1.55031,-4.12798486758289
1.550315,-4.12985465326959
1.55032,-4.13172577266413
1.550325,-4.13359822701846
1.55033,-4.13547201758599
1.550335,-4.13734714562126
1.55034,-4.13922361238053
1.550345,-4.1411014191212
1.55035,-4.14298056710224
1.550355,-4.14486105758405
1.55036,-4.14674289182824
1.550365,-4.14862607109809
1.55037,-4.15051059665802
1.550375,-4.15239646977408
1.55038,-4.15428369171373
1.550385,-4.15617226374564
1.55039,-4.15806218714011
1.550395,-4.15995346316884
1.5504,-4.16184609310478
1.550405,-4.16374007822257
1.55041,-4.16563541979798
1.550415,-4.16753211910844
1.55042,-4.16943017743279
1.550425,-4.17132959605112
1.55043,-4.1732303762452
1.550435,-4.175132519298
1.55044,-4.17703602649408
1.550445,-4.17894089911949
1.55045,-4.18084713846148
1.550455,-4.18275474580897
1.55046,-4.18466372245231
1.550465,-4.1865740696831
1.55047,-4.18848578879467
1.550475,-4.19039888108151
1.55048,-4.19231334783976
1.550485,-4.19422919036705
1.55049,-4.19614640996225
1.550495,-4.19806500792591
1.5505,-4.19998498555981
1.550505,-4.2019063441674
1.55051,-4.2038290850536
1.550515,-4.20575320952455
1.55052,-4.20767871888809
1.550525,-4.20960561445354
1.55053,-4.21153389753146
1.550535,-4.2134635694342
1.55054,-4.21539463147521
1.550545,-4.21732708496972
1.55055,-4.2192609312344
1.550555,-4.22119617158722
1.55056,-4.22313280734786
1.550565,-4.22507083983728
1.55057,-4.22701027037802
1.550575,-4.22895110029421
1.55058,-4.23089333091122
1.550585,-4.23283696355612
1.55059,-4.23478199955749
1.550595,-4.23672844024521
1.5506,-4.23867628695085
1.550605,-4.24062554100727
1.55061,-4.24257620374906
1.550615,-4.24452827651229
1.55062,-4.24648176063426
1.550625,-4.24843665745414
1.55063,-4.25039296831231
1.550635,-4.25235069455088
1.55064,-4.25430983751339
1.550645,-4.25627039854479
1.55065,-4.25823237899171
1.550655,-4.26019578020231
1.55066,-4.26216060352601
1.550665,-4.2641268503141
1.55067,-4.26609452191907
1.550675,-4.26806361969521
1.55068,-4.27003414499821
1.550685,-4.2720060991852
1.55069,-4.27397948361504
1.550695,-4.27595429964801
1.5507,-4.27793054864585
1.550705,-4.27990823197209
1.55071,-4.28188735099143
1.550715,-4.28386790707041
1.55072,-4.28584990157712
1.550725,-4.2878333358809
1.55073,-4.28981821135299
1.550735,-4.29180452936591
1.55074,-4.29379229129386
1.550745,-4.29578149851266
1.55075,-4.29777215239949
1.550755,-4.2997642543332
1.55076,-4.30175780569434
1.550765,-4.30375280786465
1.55077,-4.30574926222785
1.550775,-4.30774717016891
1.55078,-4.30974653307448
1.550785,-4.31174735233292
1.55079,-4.31374962933389
1.550795,-4.31575336546886
1.5508,-4.31775856213068
1.550805,-4.31976522071389
1.55081,-4.32177334261474
1.550815,-4.32378292923067
1.55082,-4.32579398196111
1.550825,-4.3278065022069
1.55083,-4.32982049137037
1.550835,-4.33183595085572
1.55084,-4.33385288206836
1.550845,-4.33587128641563
1.55085,-4.33789116530636
1.550855,-4.33991252015085
1.55086,-4.34193535236118
1.550865,-4.3439596633509
1.55087,-4.34598545453518
1.550875,-4.348012727331
1.55088,-4.35004148315655
1.550885,-4.352071723432
1.55089,-4.354103449579
1.550895,-4.35613666302071
1.5509,-4.35817136518208
1.550905,-4.36020755748952
1.55091,-4.36224524137117
1.550915,-4.3642844182568
1.55092,-4.36632508957767
1.550925,-4.36836725676684
1.55093,-4.37041092125884
1.550935,-4.37245608448989
1.55094,-4.37450274789801
1.550945,-4.37655091292249
1.55095,-4.3786005810046
1.550955,-4.38065175358715
1.55096,-4.38270443211437
1.550965,-4.38475861803255
1.55097,-4.38681431278916
1.550975,-4.3888715178337
1.55098,-4.39093023461721
1.550985,-4.39299046459214
1.55099,-4.39505220921302
1.550995,-4.39711546993562
1.551,-4.39918024821759
1.551005,-4.40124654551836
1.55101,-4.40331436329867
1.551015,-4.40538370302117
1.55102,-4.40745456615026
1.551025,-4.40952695415169
1.55103,-4.41160086849317
1.551035,-4.41367631064391
1.55104,-4.41575328207491
1.551045,-4.41783178425879
1.55105,-4.41991181866983
1.551055,-4.4219933867841
1.55106,-4.42407649007908
1.551065,-4.42616113003429
1.55107,-4.42824730813079
1.551075,-4.43033502585118
1.55108,-4.43242428467992
1.551085,-4.43451508610326
1.55109,-4.43660743160884
1.551095,-4.43870132268627
1.5511,-4.4407967608267
1.551105,-4.44289374752308
1.55111,-4.4449922842701
1.551115,-4.4470923725639
1.55112,-4.44919401390273
1.551125,-4.45129720978617
1.55113,-4.45340196171574
1.551135,-4.45550827119469
1.55114,-4.45761613972773
1.551145,-4.45972556882163
1.55115,-4.46183655998477
1.551155,-4.46394911472703
1.55116,-4.46606323456039
1.551165,-4.46817892099814
1.55117,-4.47029617555571
1.551175,-4.4724149997501
1.55118,-4.47453539509988
1.551185,-4.47665736312567
1.55119,-4.47878090534951
1.551195,-4.48090602329536
1.5512,-4.48303271848907
1.551205,-4.48516099245789
1.55121,-4.48729084673106
1.551215,-4.48942228283958
1.55122,-4.49155530231601
1.551225,-4.49368990669492
1.55123,-4.49582609751236
1.551235,-4.49796387630633
1.55124,-4.50010324461671
1.551245,-4.50224420398479
1.55125,-4.50438675595399
1.551255,-4.50653090206918
1.55126,-4.50867664387721
1.551265,-4.51082398292676
1.55127,-4.512972920768
1.551275,-4.51512345895314
1.55128,-4.51727559903617
1.551285,-4.51942934257263
1.55129,-4.52158469112013
1.551295,-4.5237416462378
1.5513,-4.52590020948677
1.551305,-4.52806038242996
1.55131,-4.53022216663186
1.551315,-4.53238556365906
1.55132,-4.53455057507965
1.551325,-4.53671720246375
1.55133,-4.53888544738324
1.551335,-4.54105531141174
1.55134,-4.54322679612467
1.551345,-4.5453999030994
1.55135,-4.54757463391489
