"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.09360765053959
1.550005,-1.09379360907709
1.55001,-1.09397961037703
1.550015,-1.09416565445084
1.55002,-1.0943517413099
1.550025,-1.09453787096563
1.55003,-1.09472404342946
1.550035,-1.0949102587128
1.55004,-1.09509651682707
1.550045,-1.09528281778369
1.55005,-1.09546916159408
1.550055,-1.0956555482697
1.55006,-1.09584197782196
1.550065,-1.09602845026229
1.55007,-1.09621496560216
1.550075,-1.09640152385298
1.55008,-1.09658812502622
1.550085,-1.09677476913331
1.55009,-1.09696145618571
1.550095,-1.09714818619488
1.5501,-1.09733495917227
1.550105,-1.09752177512934
1.55011,-1.09770863407756
1.550115,-1.09789553602839
1.55012,-1.09808248099331
1.550125,-1.09826946898378
1.55013,-1.09845650001128
1.550135,-1.0986435740873
1.55014,-1.09883069122331
1.550145,-1.09901785143081
1.55015,-1.09920505472127
1.550155,-1.09939230110618
1.55016,-1.09957959059705
1.550165,-1.09976692320537
1.55017,-1.09995429894264
1.550175,-1.10014171782037
1.55018,-1.10032917985005
1.550185,-1.10051668504322
1.55019,-1.10070423341136
1.550195,-1.10089182496599
1.5502,-1.10107945971865
1.550205,-1.10126713768085
1.55021,-1.10145485886412
1.550215,-1.10164262327997
1.55022,-1.10183043093994
1.550225,-1.10201828185558
1.55023,-1.10220617603841
1.550235,-1.10239411349998
1.55024,-1.10258209425182
1.550245,-1.10277011830548
1.55025,-1.10295818567253
1.550255,-1.10314629636449
1.55026,-1.10333445039294
1.550265,-1.10352264776944
1.55027,-1.10371088850552
1.550275,-1.10389917261278
1.55028,-1.10408750010277
1.550285,-1.10427587098706
1.55029,-1.10446428527724
1.550295,-1.10465274298487
1.5503,-1.10484124412154
1.550305,-1.10502978869882
1.55031,-1.10521837672831
1.550315,-1.10540700822159
1.55032,-1.10559568319026
1.550325,-1.10578440164591
1.55033,-1.10597316360014
1.550335,-1.10616196906455
1.55034,-1.10635081805075
1.550345,-1.10653971057034
1.55035,-1.10672864663493
1.550355,-1.10691762625615
1.55036,-1.10710664944559
1.550365,-1.1072957162149
1.55037,-1.10748482657567
1.550375,-1.10767398053955
1.55038,-1.10786317811817
1.550385,-1.10805241932314
1.55039,-1.10824170416612
1.550395,-1.10843103265874
1.5504,-1.10862040481263
1.550405,-1.10880982063945
1.55041,-1.10899928015084
1.550415,-1.10918878335845
1.55042,-1.10937833027394
1.550425,-1.10956792090895
1.55043,-1.10975755527517
1.550435,-1.10994723338423
1.55044,-1.11013695524781
1.550445,-1.11032672087759
1.55045,-1.11051653028523
1.550455,-1.1107063834824
1.55046,-1.1108962804808
1.550465,-1.11108622129208
1.55047,-1.11127620592796
1.550475,-1.11146623440009
1.55048,-1.11165630672019
1.550485,-1.11184642289994
1.55049,-1.11203658295105
1.550495,-1.1122267868852
1.5505,-1.1124170347141
1.550505,-1.11260732644946
1.55051,-1.112797662103
1.550515,-1.1129880416864
1.55052,-1.11317846521141
1.550525,-1.11336893268973
1.55053,-1.11355944413309
1.550535,-1.11374999955321
1.55054,-1.1139405989618
1.550545,-1.11413124237062
1.55055,-1.1143219297914
1.550555,-1.11451266123586
1.55056,-1.11470343671575
1.550565,-1.11489425624281
1.55057,-1.11508511982879
1.550575,-1.11527602748544
1.55058,-1.1154669792245
1.550585,-1.11565797505774
1.55059,-1.11584901499692
1.550595,-1.11604009905379
1.5506,-1.11623122724012
1.550605,-1.11642239956768
1.55061,-1.11661361604823
1.550615,-1.11680487669357
1.55062,-1.11699618151544
1.550625,-1.11718753052565
1.55063,-1.11737892373597
1.550635,-1.11757036115819
1.55064,-1.1177618428041
1.550645,-1.11795336868549
1.55065,-1.11814493881415
1.550655,-1.11833655320191
1.55066,-1.11852821186052
1.550665,-1.11871991480183
1.55067,-1.11891166203762
1.550675,-1.11910345357972
1.55068,-1.11929528943994
1.550685,-1.11948716963008
1.55069,-1.11967909416198
1.550695,-1.11987106304746
1.5507,-1.12006307629834
1.550705,-1.12025513392646
1.55071,-1.12044723594365
1.550715,-1.12063938236173
1.55072,-1.12083157319256
1.550725,-1.12102380844797
1.55073,-1.12121608813982
1.550735,-1.12140841227993
1.55074,-1.12160078088018
1.550745,-1.12179319395241
1.55075,-1.12198565150849
1.550755,-1.12217815356026
1.55076,-1.12237070011961
1.550765,-1.12256329119838
1.55077,-1.12275592680846
1.550775,-1.12294860696171
1.55078,-1.12314133167002
1.550785,-1.12333410094526
1.55079,-1.12352691479932
1.550795,-1.12371977324408
1.5508,-1.12391267629142
1.550805,-1.12410562395325
1.55081,-1.12429861624146
1.550815,-1.12449165316793
1.55082,-1.12468473474458
1.550825,-1.12487786098332
1.55083,-1.12507103189604
1.550835,-1.12526424749466
1.55084,-1.12545750779109
1.550845,-1.12565081279725
1.55085,-1.12584416252506
1.550855,-1.12603755698644
1.55086,-1.12623099619332
1.550865,-1.12642448015763
1.55087,-1.12661800889129
1.550875,-1.12681158240626
1.55088,-1.12700520071445
1.550885,-1.12719886382781
1.55089,-1.1273925717583
1.550895,-1.12758632451786
1.5509,-1.12778012211844
1.550905,-1.12797396457199
1.55091,-1.12816785189047
