"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.42720215841067
1.550005,-3.42845880446827
1.55001,-3.42971617279699
1.550015,-3.43097426396359
1.55002,-3.43223307853511
1.550025,-3.43349261707939
1.55003,-3.4347528801647
1.550035,-3.43601386835978
1.55004,-3.43727558223415
1.550045,-3.43853802235762
1.55005,-3.43980118930077
1.550055,-3.44106508363468
1.55006,-3.44232970593083
1.550065,-3.4435950567615
1.55007,-3.44486113669941
1.550075,-3.44612794631774
1.55008,-3.44739548619046
1.550085,-3.44866375689183
1.55009,-3.4499327589969
1.550095,-3.45120249308121
1.5501,-3.45247295972073
1.550105,-3.45374415949222
1.55011,-3.45501609297279
1.550115,-3.45628876074023
1.55012,-3.45756216337291
1.550125,-3.45883630144967
1.55013,-3.46011117554999
1.550135,-3.46138678625391
1.55014,-3.46266313414198
1.550145,-3.46394021979543
1.55015,-3.46521804379588
1.550155,-3.46649660672566
1.55016,-3.46777590916772
1.550165,-3.46905595170536
1.55017,-3.47033673492266
1.550175,-3.47161825940414
1.55018,-3.47290052573497
1.550185,-3.4741835345009
1.55019,-3.47546728628814
1.550195,-3.47675178168355
1.5502,-3.47803702127468
1.550205,-3.4793230056494
1.55021,-3.48060973539639
1.550215,-3.48189721110471
1.55022,-3.48318543336417
1.550225,-3.4844744027651
1.55023,-3.48576411989831
1.550235,-3.48705458535536
1.55024,-3.48834579972817
1.550245,-3.48963776360947
1.55025,-3.49093047759248
1.550255,-3.49222394227091
1.55026,-3.49351815823916
1.550265,-3.49481312609223
1.55027,-3.49610884642557
1.550275,-3.49740531983537
1.55028,-3.49870254691827
1.550285,-3.5000005282716
1.55029,-3.50129926449326
1.550295,-3.50259875618164
1.5503,-3.50389900393585
1.550305,-3.50520000835545
1.55031,-3.5065017700407
1.550315,-3.50780428959244
1.55032,-3.50910756761203
1.550325,-3.51041160470147
1.55033,-3.51171640146339
1.550335,-3.51302195850088
1.55034,-3.51432827641779
1.550345,-3.51563535581838
1.55035,-3.51694319730766
1.550355,-3.51825180149122
1.55036,-3.5195611689751
1.550365,-3.52087130036614
1.55037,-3.52218219627157
1.550375,-3.52349385729937
1.55038,-3.52480628405812
1.550385,-3.52611947715684
1.55039,-3.52743343720531
1.550395,-3.52874816481389
1.5504,-3.53006366059343
1.550405,-3.53137992515553
1.55041,-3.53269695911224
1.550415,-3.53401476307632
1.55042,-3.53533333766116
1.550425,-3.5366526834806
1.55043,-3.53797280114927
1.550435,-3.53929369128223
1.55044,-3.54061535449527
1.550445,-3.54193779140481
1.55045,-3.54326100262769
1.550455,-3.54458498878157
1.55046,-3.54590975048465
1.550465,-3.54723528835563
1.55047,-3.54856160301401
1.550475,-3.54988869507972
1.55048,-3.5512165651734
1.550485,-3.55254521391636
1.55049,-3.55387464193035
1.550495,-3.5552048498379
1.5505,-3.55653583826201
1.550505,-3.55786760782641
1.55051,-3.55920015915545
1.550515,-3.56053349287396
1.55052,-3.56186760960753
1.550525,-3.56320250998235
1.55053,-3.56453819462511
1.550535,-3.56587466416332
1.55054,-3.56721191922485
1.550545,-3.5685499604384
1.55055,-3.56988878843327
1.550555,-3.57122840383924
1.55056,-3.57256880728691
1.550565,-3.57390999940733
1.55057,-3.57525198083223
1.550575,-3.57659475219407
1.55058,-3.57793831412574
1.550585,-3.57928266726091
1.55059,-3.58062781223387
1.550595,-3.58197374967944
1.5506,-3.58332048023315
1.550605,-3.58466800453107
1.55061,-3.58601632321002
1.550615,-3.58736543690744
1.55062,-3.58871534626123
1.550625,-3.59006605191016
1.55063,-3.59141755449341
