"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.77010895834036
1.550005,-2.77074668233251
1.55001,-2.77138456328105
1.550015,-2.77202260120255
1.55002,-2.77266079611342
1.550025,-2.77329914803017
1.55003,-2.77393765696923
1.550035,-2.77457632294692
1.55004,-2.77521514597968
1.550045,-2.77585412608378
1.55005,-2.77649326327555
1.550055,-2.77713255757129
1.55006,-2.77777200898717
1.550065,-2.77841161753946
1.55007,-2.77905138324435
1.550075,-2.77969130611794
1.55008,-2.7803313861764
1.550085,-2.78097162343577
1.55009,-2.78161201791215
1.550095,-2.7822525696216
1.5501,-2.78289327858004
1.550105,-2.78353414480352
1.55011,-2.78417516830791
1.550115,-2.78481634910917
1.55012,-2.78545768722316
1.550125,-2.78609918266574
1.55013,-2.7867408354527
1.550135,-2.78738264559987
1.55014,-2.78802461312297
1.550145,-2.78866673803776
1.55015,-2.78930902035989
1.550155,-2.78995146010504
1.55016,-2.7905940572889
1.550165,-2.79123681192699
1.55017,-2.79187972403494
1.550175,-2.79252279362826
1.55018,-2.79316602072247
1.550185,-2.79380940533308
1.55019,-2.79445294747548
1.550195,-2.7950966471651
1.5502,-2.79574050441738
1.550205,-2.79638451924761
1.55021,-2.79702869167117
1.550215,-2.79767302170328
1.55022,-2.79831750935926
1.550225,-2.79896215465435
1.55023,-2.79960695760369
1.550235,-2.80025191822251
1.55024,-2.80089703652587
1.550245,-2.80154231252894
1.55025,-2.80218774624678
1.550255,-2.8028333376944
1.55026,-2.80347908688683
1.550265,-2.80412499383907
1.55027,-2.80477105856601
1.550275,-2.80541728108261
1.55028,-2.80606366140373
1.550285,-2.80671019954422
1.55029,-2.80735689551893
1.550295,-2.80800374934259
1.5503,-2.80865076103002
1.550305,-2.80929793059587
1.55031,-2.80994525805487
1.550315,-2.81059274342168
1.55032,-2.81124038671091
1.550325,-2.81188818793716
1.55033,-2.81253614711503
1.550335,-2.81318426425897
1.55034,-2.81383253938354
1.550345,-2.81448097250317
1.55035,-2.81512956363229
1.550355,-2.81577831278534
1.55036,-2.81642721997663
1.550365,-2.81707628522055
1.55037,-2.81772550853135
1.550375,-2.81837488992331
1.55038,-2.81902442941071
1.550385,-2.81967412700769
1.55039,-2.82032398272844
1.550395,-2.82097399658714
1.5504,-2.82162416859783
1.550405,-2.82227449877464
1.55041,-2.82292498713156
1.550415,-2.82357563368261
1.55042,-2.82422643844179
1.550425,-2.82487740142299
1.55043,-2.82552852264017
1.550435,-2.82617980210715
1.55044,-2.82683123983779
1.550445,-2.82748283584593
1.55045,-2.82813459014529
1.550455,-2.82878650274963
1.55046,-2.82943857367268
1.550465,-2.83009080292807
1.55047,-2.83074319052948
1.550475,-2.83139573649048
1.55048,-2.83204844082465
1.550485,-2.83270130354555
1.55049,-2.83335432466667
1.550495,-2.83400750420148
1.5505,-2.8346608421634
1.550505,-2.83531433856585
1.55051,-2.83596799342222
1.550515,-2.8366218067458
1.55052,-2.83727577854991
1.550525,-2.83792990884785
1.55053,-2.8385841976528
1.550535,-2.83923864497802
1.55054,-2.8398932508366
1.550545,-2.84054801524171
1.55055,-2.84120293820646
1.550555,-2.84185801974388
1.55056,-2.84251325986703
1.550565,-2.84316865858889
1.55057,-2.84382421592239
1.550575,-2.8444799318805
1.55058,-2.84513580647608
1.550585,-2.84579183972198
1.55059,-2.84644803163107
1.550595,-2.84710438221608
1.5506,-2.8477608914898
1.550605,-2.8484175594649
1.55061,-2.84907438615408
1.550615,-2.84973137157005
1.55062,-2.85038851572532
1.550625,-2.85104581863254
1.55063,-2.8517032803042
1.550635,-2.85236090075284
1.55064,-2.85301867999094
1.550645,-2.8536766180309
1.55065,-2.85433471488514
1.550655,-2.85499297056606
1.55066,-2.85565138508592
1.550665,-2.85630995845709
1.55067,-2.85696869069176
1.550675,-2.8576275818022
1.55068,-2.8582866318006
1.550685,-2.85894584069908
1.55069,-2.85960520850979
1.550695,-2.86026473524481
1.5507,-2.86092442091616
1.550705,-2.8615842655359
1.55071,-2.86224426911594
1.550715,-2.86290443166825
1.55072,-2.86356475320479
1.550725,-2.86422523373732
1.55073,-2.86488587327776
1.550735,-2.86554667183787
1.55074,-2.86620762942939
1.550745,-2.8668687460641
1.55075,-2.86753002175363
1.550755,-2.86819145650965
1.55076,-2.86885305034383
1.550765,-2.86951480326765
1.55077,-2.87017671529273
1.550775,-2.87083878643054
1.55078,-2.87150101669255
1.550785,-2.87216340609022
1.55079,-2.87282595463492
1.550795,-2.87348866233803
1.5508,-2.87415152921086
1.550805,-2.87481455526468
1.55081,-2.87547774051081
1.550815,-2.87614108496036
1.55082,-2.87680458862459
1.550825,-2.87746825151462
1.55083,-2.87813207364152
1.550835,-2.87879605501642
1.55084,-2.87946019565027
1.550845,-2.88012449555412
1.55085,-2.88078895473891
1.550855,-2.88145357321556
1.55086,-2.88211835099495
1.550865,-2.88278328808791
1.55087,-2.88344838450524
1.550875,-2.88411364025776
1.55088,-2.88477905535614
1.550885,-2.88544462981111
1.55089,-2.88611036363333
1.550895,-2.88677625683339
1.5509,-2.8874423094219
1.550905,-2.88810852140939
1.55091,-2.88877489280637
1.550915,-2.88944142362331
1.55092,-2.89010811387064
1.550925,-2.89077496355875
1.55093,-2.89144197269799
1.550935,-2.89210914129867
1.55094,-2.89277646937112
1.550945,-2.89344395692552
1.55095,-2.8941116039721
1.550955,-2.89477941052105
1.55096,-2.89544737658243
1.550965,-2.89611550216641
1.55097,-2.89678378728297
1.550975,-2.89745223194215
1.55098,-2.89812083615396
1.550985,-2.89878959992827
1.55099,-2.89945852327504
1.550995,-2.90012760620407
1.551,-2.90079684872519
1.551005,-2.90146625084825
1.55101,-2.9021358125829
1.551015,-2.90280553393889
1.55102,-2.9034754149259
1.551025,-2.90414545555353
1.55103,-2.90481565583138
1.551035,-2.90548601576899
1.55104,-2.90615653537587
1.551045,-2.9068272146615
1.55105,-2.9074980536353
1.551055,-2.9081690523067
1.55106,-2.90884021068498
1.551065,-2.90951152877951
1.55107,-2.91018300659958
1.551075,-2.91085464415438
1.55108,-2.91152644145311
1.551085,-2.91219839850497
1.55109,-2.91287051531903
1.551095,-2.91354279190441
1.5511,-2.91421522827011
1.551105,-2.91488782442515
1.55111,-2.9155605803785
1.551115,-2.91623349613904
1.55112,-2.91690657171571
1.551125,-2.91757980711729
1.55113,-2.91825320235261
1.551135,-2.91892675743045
1.55114,-2.91960047235947
1.551145,-2.92027434714841
1.55115,-2.9209483818059
1.551155,-2.92162257634051
1.55116,-2.92229693076085
1.551165,-2.92297144507537
1.55117,-2.9236461192926
1.551175,-2.92432095342099
1.55118,-2.9249959474689
1.551185,-2.92567110144473
1.55119,-2.92634641535676
1.551195,-2.92702188921326
1.5512,-2.92769752302253
1.551205,-2.92837331679271
1.55121,-2.92904927053197
1.551215,-2.92972538424845
1.55122,-2.93040165795019
1.551225,-2.93107809164525
1.55123,-2.9317546853416
1.551235,-2.93243143904718
1.55124,-2.93310835276996
1.551245,-2.93378542651776
1.55125,-2.93446266029844
1.551255,-2.93514005411974
1.55126,-2.93581760798945
1.551265,-2.93649532191528
1.55127,-2.93717319590486
1.551275,-2.93785122996583
1.55128,-2.93852942410579
1.551285,-2.93920777833224
1.55129,-2.93988629265272
1.551295,-2.94056496707466
1.5513,-2.94124380160546
1.551305,-2.94192279625256
1.55131,-2.94260195102323
1.551315,-2.94328126592479
1.55132,-2.94396074096446
1.551325,-2.94464037614947
1.55133,-2.94532017148699
1.551335,-2.94600012698413
1.55134,-2.94668024264797
1.551345,-2.94736051848557
1.55135,-2.94804095450389
1.551355,-2.94872155070994
1.55136,-2.94940230711056
1.551365,-2.95008322371266
1.55137,-2.9507643005231
1.551375,-2.95144553754861
1.55138,-2.95212693479597
1.551385,-2.95280849227185
1.55139,-2.95349020998292
1.551395,-2.95417208793582
1.5514,-2.95485412613709
1.551405,-2.95553632459327
1.55141,-2.95621868331088
1.551415,-2.9569012022963
1.55142,-2.95758388155601
1.551425,-2.95826672109629
1.55143,-2.95894972092351
1.551435,-2.95963288104395
1.55144,-2.96031620146378
1.551445,-2.96099968218923
1.55145,-2.96168332322646
1.551455,-2.96236712458153
