"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.91372393415757
1.550005,-5.91574119992842
1.55001,-5.91775548694262
1.550015,-5.91976678568303
1.55002,-5.9217750866363
1.550025,-5.92378038029375
1.55003,-5.92578265715105
1.550035,-5.92778190770821
1.55004,-5.92977812247035
1.550045,-5.93177129194698
1.55005,-5.93376140665291
1.550055,-5.93574845710795
1.55006,-5.93773243383688
1.550065,-5.93971332737014
1.55007,-5.94169112824354
1.550075,-5.94366582699824
1.55008,-5.94563741418156
1.550085,-5.94760588034619
1.55009,-5.94957121605118
1.550095,-5.95153341186157
1.5501,-5.95349245834845
1.550105,-5.95544834608963
1.55011,-5.95740106566905
1.550115,-5.95935060767754
1.55012,-5.9612969627126
1.550125,-5.96324012137857
1.55013,-5.96518007428688
1.550135,-5.96711681205613
1.55014,-5.96905032531208
1.550145,-5.9709806046881
1.55015,-5.97290764082484
1.550155,-5.97483142437083
1.55016,-5.97675194598249
1.550165,-5.97866919632387
1.55017,-5.98058316606741
1.550175,-5.98249384589355
1.55018,-5.98440122649119
1.550185,-5.98630529855774
1.55019,-5.98820605279902
1.550195,-5.99010347992975
1.5502,-5.99199757067366
1.550205,-5.99388831576314
1.55021,-5.99577570594009
1.550215,-5.99765973195535
1.55022,-5.99954038456949
1.550225,-6.00141765455253
1.55023,-6.00329153268402
1.550235,-6.00516200975358
1.55024,-6.00702907656051
1.550245,-6.00889272391449
1.55025,-6.01075294263536
1.550255,-6.0126097235531
1.55026,-6.01446305750845
1.550265,-6.01631293535278
1.55027,-6.018159347948
1.550275,-6.02000228616722
1.55028,-6.02184174089439
1.550285,-6.02367770302476
1.55029,-6.02551016346495
1.550295,-6.02733911313284
1.5503,-6.02916454295816
1.550305,-6.03098644388213
1.55031,-6.03280480685801
1.550315,-6.03461962285108
1.55032,-6.03643088283866
1.550325,-6.03823857781045
1.55033,-6.0400426987686
1.550335,-6.04184323672766
1.55034,-6.04364018271512
1.550345,-6.04543352777105
1.55035,-6.04722326294872
1.550355,-6.04900937931451
1.55036,-6.05079186794786
1.550365,-6.05257071994185
1.55037,-6.05434592640287
1.550375,-6.05611747845116
1.55038,-6.0578853672208
1.550385,-6.0596495838596
1.55039,-6.06141011952968
1.550395,-6.06316696540738
1.5504,-6.06492011268322
1.550405,-6.06666955256251
1.55041,-6.06841527626493
1.550415,-6.07015727502517
1.55042,-6.07189554009282
1.550425,-6.07363006273239
1.55043,-6.07536083422383
1.550435,-6.07708784586218
1.55044,-6.07881108895819
1.550445,-6.08053055483822
1.55045,-6.08224623484422
1.550455,-6.08395812033425
1.55046,-6.08566620268239
1.550465,-6.08737047327876
1.55047,-6.08907092353004
1.550475,-6.09076754485915
1.55048,-6.09246032870579
1.550485,-6.09414926652641
1.55049,-6.09583434979423
1.550495,-6.09751556999961
1.5505,-6.09919291864996
1.550505,-6.10086638727015
1.55051,-6.1025359674025
1.550515,-6.10420165060675
1.55052,-6.10586342846052
1.550525,-6.10752129255934
1.55053,-6.10917523451656
1.550535,-6.11082524596394
1.55054,-6.11247131855121
1.550545,-6.11411344394682
1.55055,-6.11575161383773
1.550555,-6.11738581992945
1.55056,-6.11901605394657
1.550565,-6.12064230763248
1.55057,-6.12226457274977
1.550575,-6.12388284108038
1.55058,-6.12549710442548
1.550585,-6.12710735460595
1.55059,-6.12871358346236
1.550595,-6.13031578285495
1.5506,-6.13191394466407
1.550605,-6.13350806079005
1.55061,-6.13509812315359
1.550615,-6.1366841236958
1.55062,-6.13826605437806
1.550625,-6.13984390718271
1.55063,-6.14141767411264
1.550635,-6.14298734719188
1.55064,-6.14455291846543
1.550645,-6.14611437999944
1.55065,-6.14767172388152
1.550655,-6.14922494222083
1.55066,-6.15077402714785
1.550665,-6.15231897081519
1.55067,-6.15385976539707
1.550675,-6.15539640308996
1.55068,-6.15692887611239
1.550685,-6.15845717670515
1.55069,-6.15998129713163
1.550695,-6.1615012296777
1.5507,-6.1630169666519
1.550705,-6.16452850038581
1.55071,-6.16603582323374
1.550715,-6.16753892757334
1.55072,-6.16903780580553
1.550725,-6.17053245035438
1.55073,-6.17202285366779
1.550735,-6.17350900821713
1.55074,-6.17499090649762
1.550745,-6.17646854102854
1.55075,-6.17794190435302
1.550755,-6.17941098903854
1.55076,-6.18087578767697
1.550765,-6.18233629288442
1.55077,-6.18379249730187
1.550775,-6.18524439359486
1.55078,-6.18669197445386
1.550785,-6.18813523259441
1.55079,-6.18957416075704
1.550795,-6.19100875170769
1.5508,-6.19243899823759
1.550805,-6.19386489316352
1.55081,-6.19528642932808
1.550815,-6.19670359959937
1.55082,-6.19811639687167
1.550825,-6.19952481406522
1.55083,-6.20092884412638
1.550835,-6.20232848002799
1.55084,-6.20372371476909
1.550845,-6.20511454137554
1.55085,-6.20650095289979
1.550855,-6.20788294242105
1.55086,-6.20926050304564
1.550865,-6.21063362790681
1.55087,-6.21200231016511
1.550875,-6.21336654300852
1.55088,-6.21472631965224
1.550885,-6.2160816333393
1.55089,-6.21743247734035
1.550895,-6.21877884495388
1.5509,-6.22012072950638
1.550905,-6.22145812435238
1.55091,-6.22279102287472
1.550915,-6.22411941848455
1.55092,-6.22544330462143
1.550925,-6.22676267475361
1.55093,-6.22807752237797
1.550935,-6.22938784102025
1.55094,-6.23069362423529
1.550945,-6.23199486560673
1.55095,-6.2332915587477
1.550955,-6.23458369730053
1.55096,-6.2358712749369
1.550965,-6.23715428535831
1.55097,-6.23843272229566
1.550975,-6.2397065795099
1.55098,-6.2409758507918
1.550985,-6.2422405299621
1.55099,-6.2435006108719
1.550995,-6.24475608740238
1.551,-6.24600695346521
1.551005,-6.24725320300267
1.55101,-6.24849482998748
1.551015,-6.24973182842322
1.55102,-6.25096419234442
1.551025,-6.25219191581638
1.55103,-6.25341499293568
1.551035,-6.25463341782998
1.55104,-6.25584718465837
1.551045,-6.25705628761133
1.55105,-6.25826072091085
1.551055,-6.25946047881069
1.55106,-6.26065555559619
1.551065,-6.2618459455848
1.55107,-6.26303164312589
1.551075,-6.26421264260081
1.55108,-6.26538893842324
1.551085,-6.26656052503929
1.55109,-6.26772739692724
1.551095,-6.26888954859816
1.5511,-6.27004697459559
1.551105,-6.27119966949595
1.55111,-6.27234762790851
1.551115,-6.27349084447539
1.55112,-6.27462931387199
1.551125,-6.27576303080666
1.55113,-6.27689199002122
1.551135,-6.27801618629084
1.55114,-6.27913561442405
1.551145,-6.28025026926316
1.55115,-6.28136014568414
1.551155,-6.28246523859661
