"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.947354942128262
1.550005,-0.947210850748452
1.55001,-0.947066792618243
1.550015,-0.946922767728717
1.55002,-0.946778776071002
1.550025,-0.946634817636198
1.55003,-0.946490892415417
1.550035,-0.946347000399787
1.55004,-0.946203141580414
1.550045,-0.946059315948431
1.55005,-0.945915523494956
1.550055,-0.945771764211112
1.55006,-0.945628038088039
1.550065,-0.94548434511686
1.55007,-0.945340685288711
1.550075,-0.945197058594737
1.55008,-0.945053465026068
1.550085,-0.944909904573856
1.55009,-0.944766377229241
1.550095,-0.944622882983368
1.5501,-0.9444794218274
1.550105,-0.944335993752476
1.55011,-0.944192598749762
1.550115,-0.944049236810412
1.55012,-0.943905907925588
1.550125,-0.943762612086456
1.55013,-0.943619349284182
1.550135,-0.943476119509931
1.55014,-0.943332922754878
1.550145,-0.943189759010198
1.55015,-0.943046628267069
1.550155,-0.942903530516671
1.55016,-0.94276046575018
1.550165,-0.942617433958788
1.55017,-0.942474435133682
1.550175,-0.94233146926605
1.55018,-0.942188536347087
1.550185,-0.942045636367982
1.55019,-0.941902769319944
1.550195,-0.94175993519417
1.5502,-0.941617133981854
1.550205,-0.941474365674215
1.55021,-0.941331630262451
1.550215,-0.941188927737788
1.55022,-0.941046258091426
1.550225,-0.940903621314584
1.55023,-0.940761017398487
1.550235,-0.940618446334349
1.55024,-0.940475908113404
1.550245,-0.940333402726875
1.55025,-0.940190930165983
1.550255,-0.940048490421974
1.55026,-0.939906083486078
1.550265,-0.939763709349524
1.55027,-0.939621368003565
1.550275,-0.939479059439437
1.55028,-0.939336783648389
1.550285,-0.939194540621666
1.55029,-0.939052330350515
1.550295,-0.938910152826198
1.5503,-0.938768008039961
1.550305,-0.938625895983076
1.55031,-0.938483816646793
1.550315,-0.938341770022378
1.55032,-0.938199756101103
1.550325,-0.938057774874228
1.55033,-0.937915826333024
1.550335,-0.937773910468776
1.55034,-0.93763202727275
1.550345,-0.937490176736234
1.55035,-0.937348358850507
1.550355,-0.937206573606846
1.55036,-0.937064820996553
1.550365,-0.936923101010901
1.55037,-0.936781413641198
1.550375,-0.936639758878732
1.55038,-0.936498136714794
1.550385,-0.936356547140696
1.55039,-0.936214990147737
1.550395,-0.936073465727214
1.5504,-0.935931973870449
1.550405,-0.935790514568739
1.55041,-0.935649087813412
1.550415,-0.935507693595772
1.55042,-0.935366331907139
1.550425,-0.935225002738839
1.55043,-0.935083706082189
1.550435,-0.934942441928525
1.55044,-0.934801210269167
1.550445,-0.934660011095446
1.55045,-0.934518844398705
1.550455,-0.934377710170274
1.55046,-0.934236608401486
1.550465,-0.934095539083697
1.55047,-0.933954502208238
1.550475,-0.933813497766469
1.55048,-0.93367252574973
1.550485,-0.933531586149372
1.55049,-0.933390678956756
1.550495,-0.933249804163236
1.5505,-0.933108961760175
1.550505,-0.932968151738934
1.55051,-0.932827374090874
1.550515,-0.932686628807369
1.55052,-0.932545915879788
1.550525,-0.932405235299494
1.55053,-0.932264587057877
1.550535,-0.932123971146301
1.55054,-0.931983387556161
1.550545,-0.931842836278834
1.55055,-0.931702317305698
1.550555,-0.931561830628156
1.55056,-0.931421376237583
1.550565,-0.931280954125385
1.55057,-0.931140564282954
1.550575,-0.931000206701686
1.55058,-0.930859881372989
1.550585,-0.93071958828826
1.55059,-0.930579327438903
1.550595,-0.930439098816335
1.5506,-0.93029890241196
1.550605,-0.930158738217203
1.55061,-0.930018606223472
1.550615,-0.929878506422182
1.55062,-0.929738438804768
1.550625,-0.929598403362641
1.55063,-0.929458400087238
1.550635,-0.929318428969984
1.55064,-0.929178490002306
1.550645,-0.929038583175652
1.55065,-0.928898708481451
1.550655,-0.928758865911135
1.55066,-0.928619055456163
1.550665,-0.928479277107963
1.55067,-0.928339530857999
1.550675,-0.928199816697708
1.55068,-0.928060134618544
1.550685,-0.927920484611973
1.55069,-0.927780866669443
1.550695,-0.927641280782411
1.5507,-0.927501726942354
1.550705,-0.92736220514072
1.55071,-0.927222715368991
1.550715,-0.927083257618633
1.55072,-0.926943831881112
1.550725,-0.926804438147915
1.55073,-0.926665076410511
1.550735,-0.926525746660386
1.55074,-0.926386448889026
1.550745,-0.926247183087908
1.55075,-0.926107949248527
1.550755,-0.925968747362374
1.55076,-0.925829577420931
1.550765,-0.925690439415714
1.55077,-0.925551333338207
1.550775,-0.925412259179916
1.55078,-0.925273216932345
1.550785,-0.925134206586995
1.55079,-0.924995228135383
1.550795,-0.924856281569013
1.5508,-0.924717366879404
1.550805,-0.924578484058074
1.55081,-0.924439633096531
1.550815,-0.924300813986311
1.55082,-0.924162026718927
1.550825,-0.924023271285909
1.55083,-0.92388454767879
1.550835,-0.923745855889093
1.55084,-0.923607195908366
1.550845,-0.923468567728132
1.55085,-0.923329971339935
1.550855,-0.923191406735319
1.55086,-0.923052873905824
1.550865,-0.922914372843003
1.55087,-0.922775903538407
1.550875,-0.922637465983572
1.55088,-0.922499060170073
1.550885,-0.922360686089455
1.55089,-0.922222343733279
1.550895,-0.922084033093107
1.5509,-0.921945754160508
1.550905,-0.921807506927045
1.55091,-0.921669291384288
1.550915,-0.921531107523811
1.55092,-0.921392955337189
1.550925,-0.921254834815997
1.55093,-0.921116745951817
1.550935,-0.920978688736235
1.55094,-0.920840663160821
1.550945,-0.920702669217182
1.55095,-0.920564706896895
1.550955,-0.920426776191551
1.55096,-0.920288877092757
1.550965,-0.920151009592098
1.55097,-0.920013173681187
1.550975,-0.919875369351614
1.55098,-0.919737596594987
1.550985,-0.919599855402923
1.55099,-0.919462145767016
1.550995,-0.919324467678893
1.551,-0.919186821130166
1.551005,-0.919049206112441
1.55101,-0.918911622617357
1.551015,-0.918774070636525
1.55102,-0.918636550161567
1.551025,-0.918499061184122
1.55103,-0.918361603695812
1.551035,-0.918224177688274
1.55104,-0.91808678315314
1.551045,-0.917949420082046
1.55105,-0.91781208846664
1.551055,-0.917674788298555
1.55106,-0.917537519569448
1.551065,-0.917400282270959
1.55107,-0.917263076394732
1.551075,-0.917125901932436
1.55108,-0.916988758875717
1.551085,-0.91685164721623
1.55109,-0.916714566945642
1.551095,-0.916577518055609
1.5511,-0.916440500537806
1.551105,-0.916303514383892
1.55111,-0.916166559585538
1.551115,-0.916029636134423
1.55112,-0.915892744022217
1.551125,-0.915755883240603
1.55113,-0.915619053781256
1.551135,-0.915482255635857
1.55114,-0.915345488796104
1.551145,-0.915208753253671
1.55115,-0.91507204900025
1.551155,-0.914935376027542
1.55116,-0.914798734327236
1.551165,-0.914662123891036
1.55117,-0.914525544710635
1.551175,-0.914388996777736
1.55118,-0.914252480084051
1.551185,-0.914115994621279
1.55119,-0.913979540381142
1.551195,-0.913843117355348
1.5512,-0.913706725535602
1.551205,-0.913570364913636
1.55121,-0.913434035481165
1.551215,-0.913297737229908
1.55122,-0.913161470151597
1.551225,-0.913025234237951
1.55123,-0.912889029480713
1.551235,-0.912752855871609
1.55124,-0.912616713402365
1.551245,-0.912480602064736
1.55125,-0.912344521850448
1.551255,-0.912208472751254
1.55126,-0.912072454758893
1.551265,-0.911936467865112
1.55127,-0.911800512061666
1.551275,-0.911664587340305
1.55128,-0.911528693692782
1.551285,-0.911392831110857
1.55129,-0.911256999586287
1.551295,-0.911121199110843
1.5513,-0.910985429676282
1.551305,-0.910849691274371
1.55131,-0.910713983896886
1.551315,-0.910578307535591
1.55132,-0.910442662182272
1.551325,-0.910307047828699
1.55133,-0.910171464466654
1.551335,-0.910035912087915
1.55134,-0.909900390684274
1.551345,-0.909764900247508
1.55135,-0.909629440769421
1.551355,-0.909494012241789
1.55136,-0.909358614656424
1.551365,-0.909223248005111
1.55137,-0.909087912279652
1.551375,-0.908952607471852
1.55138,-0.90881733357351
1.551385,-0.90868209057644
1.55139,-0.90854687847245
1.551395,-0.908411697253345
1.5514,-0.908276546910947
1.551405,-0.908141427437071
1.55141,-0.908006338823534
1.551415,-0.907871281062163
1.55142,-0.907736254144773
1.551425,-0.9076012580632
1.55143,-0.907466292809269
1.551435,-0.907331358374809
1.55144,-0.907196454751664
1.551445,-0.907061581931663
1.55145,-0.90692673990664
1.551455,-0.90679192866845
1.55146,-0.906657148208923
1.551465,-0.906522398519918
1.55147,-0.906387679593271
1.551475,-0.906252991420842
1.55148,-0.906118333994486
1.551485,-0.905983707306049
1.55149,-0.905849111347404
1.551495,-0.905714546110403
1.5515,-0.905580011586906
1.551505,-0.905445507768791
1.55151,-0.905311034647917
1.551515,-0.905176592216155
1.55152,-0.905042180465386
1.551525,-0.904907799387473
1.55153,-0.904773448974309
1.551535,-0.904639129217768
1.55154,-0.904504840109728
1.551545,-0.904370581642083
1.55155,-0.90423635380671
1.551555,-0.904102156595515
1.55156,-0.903967990000381
1.551565,-0.903833854013201
1.55157,-0.903699748625883
1.551575,-0.903565673830318
1.55158,-0.903431629618411
1.551585,-0.903297615982069
1.55159,-0.903163632913194
1.551595,-0.903029680403707
1.5516,-0.902895758445515
1.551605,-0.902761867030523
1.55161,-0.902628006150664
1.551615,-0.902494175797845
1.55162,-0.902360375964001
1.551625,-0.902226606641046
1.55163,-0.902092867820908
1.551635,-0.901959159495524
1.55164,-0.90182548165682
1.551645,-0.901691834296727
1.55165,-0.901558217407187
1.551655,-0.901424630980138
1.55166,-0.901291075007526
1.551665,-0.901157549481289
1.55167,-0.901024054393371
1.551675,-0.90089058973573
1.55168,-0.900757155500309
1.551685,-0.90062375167907
1.55169,-0.900490378263965
1.551695,-0.900357035246945
1.5517,-0.900223722619984
1.551705,-0.900090440375038
1.55171,-0.89995718850407
1.551715,-0.89982396699906
1.55172,-0.899690775851963
1.551725,-0.899557615054769
1.55173,-0.89942448459944
1.551735,-0.899291384477957
1.55174,-0.899158314682309
1.551745,-0.899025275204465
1.55175,-0.898892266036424
1.551755,-0.898759287170167
1.55176,-0.89862633859768
1.551765,-0.898493420310961
1.55177,-0.898360532302005
1.551775,-0.898227674562805
1.55178,-0.898094847085366
1.551785,-0.897962049861682
1.55179,-0.897829282883773
1.551795,-0.897696546143631
1.5518,-0.897563839633268
1.551805,-0.897431163344702
1.55181,-0.897298517269939
1.551815,-0.897165901401004
1.55182,-0.897033315729913
1.551825,-0.896900760248683
1.55183,-0.896768234949344
1.551835,-0.896635739823919
1.55184,-0.896503274864432
1.551845,-0.896370840062927
1.55185,-0.89623843541142
1.551855,-0.896106060901964
1.55186,-0.89597371652659
1.551865,-0.895841402277333
1.55187,-0.895709118146246
1.551875,-0.895576864125365
1.55188,-0.895444640206746
1.551885,-0.895312446382436
1.55189,-0.895180282644483
1.551895,-0.895048148984949
1.5519,-0.894916045395891
1.551905,-0.894783971869362
1.55191,-0.894651928397433
1.551915,-0.89451991497216
1.55192,-0.894387931585616
1.551925,-0.894255978229873
1.55193,-0.894124054896992
1.551935,-0.89399216157906
1.55194,-0.893860298268141
1.551945,-0.893728464956326
1.55195,-0.893596661635689
1.551955,-0.893464888298311
1.55196,-0.89333314493629
1.551965,-0.893201431541704
1.55197,-0.893069748106642
1.551975,-0.89293809462321
1.55198,-0.892806471083488
1.551985,-0.892674877479588
1.55199,-0.892543313803606
1.551995,-0.892411780047637
1.552,-0.892280276203797
1.552005,-0.892148802264185
1.55201,-0.89201735822092
1.552015,-0.89188594406611
1.55202,-0.891754559791862
1.552025,-0.891623205390307
1.55203,-0.891491880853559
1.552035,-0.891360586173731
1.55204,-0.891229321342961
1.552045,-0.891098086353365
1.55205,-0.890966881197085
1.552055,-0.890835705866239
1.55206,-0.890704560352962
1.552065,-0.8905734446494
1.55207,-0.890442358747682
1.552075,-0.890311302639953
1.55208,-0.89018027631836
1.552085,-0.890049279775037
1.55209,-0.889918313002144
1.552095,-0.889787375991827
1.5521,-0.889656468736236
1.552105,-0.889525591227533
1.55211,-0.889394743457863
1.552115,-0.889263925419401
1.55212,-0.889133137104301
1.552125,-0.889002378504725
1.55213,-0.88887164961285
1.552135,-0.888740950420832
1.55214,-0.888610280920855
1.552145,-0.888479641105087
1.55215,-0.888349030965702
1.552155,-0.888218450494886
1.55216,-0.888087899684814
1.552165,-0.887957378527671
1.55217,-0.887826887015645
1.552175,-0.887696425140922
1.55218,-0.887565992895696
1.552185,-0.887435590272155
1.55219,-0.887305217262494
1.552195,-0.887174873858918
1.5522,-0.887044560053623
1.552205,-0.886914275838803
1.55221,-0.886784021206677
1.552215,-0.886653796149442
1.55222,-0.886523600659315
1.552225,-0.886393434728501
1.55223,-0.886263298349215
1.552235,-0.886133191513678
1.55224,-0.886003114214104
1.552245,-0.885873066442721
1.55225,-0.885743048191744
1.552255,-0.885613059453403
1.55226,-0.885483100219927
1.552265,-0.885353170483549
1.55227,-0.885223270236495
1.552275,-0.885093399471004
1.55228,-0.884963558179313
1.552285,-0.884833746353666
1.55229,-0.884703963986301
1.552295,-0.884574211069459
1.5523,-0.884444487595398
1.552305,-0.884314793556356
1.55231,-0.884185128944595
1.552315,-0.88405549375236
1.55232,-0.883925887971911
1.552325,-0.883796311595508
1.55233,-0.883666764615416
