"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.85487630360213
1.550005,-0.854753088284636
1.55001,-0.854629900733695
1.550015,-0.85450674094205
1.55002,-0.854383608902476
1.550025,-0.854260504607726
1.55003,-0.854137428050563
1.550035,-0.854014379223767
1.55004,-0.853891358120092
1.550045,-0.853768364732323
1.55005,-0.853645399053225
1.550055,-0.853522461075572
1.55006,-0.853399550792152
1.550065,-0.853276668195736
1.55007,-0.853153813279107
1.550075,-0.853030986035058
1.55008,-0.852908186456365
1.550085,-0.852785414535828
1.55009,-0.852662670266229
1.550095,-0.852539953640358
1.5501,-0.852417264651029
1.550105,-0.852294603291019
1.55011,-0.852171969553143
1.550115,-0.852049363430196
1.55012,-0.851926784914981
1.550125,-0.85180423400031
1.55013,-0.851681710678987
1.550135,-0.851559214943823
1.55014,-0.851436746787637
1.550145,-0.851314306203233
1.55015,-0.851191893183442
1.550155,-0.851069507721079
1.55016,-0.850947149808955
1.550165,-0.850824819439911
1.55017,-0.850702516606761
1.550175,-0.85058024130234
1.55018,-0.850457993519476
1.550185,-0.850335773250996
1.55019,-0.850213580489747
1.550195,-0.850091415228562
1.5502,-0.849969277460272
1.550205,-0.849847167177728
1.55021,-0.849725084373767
1.550215,-0.849603029041244
1.55022,-0.849481001172997
1.550225,-0.849359000761877
1.55023,-0.849237027800743
1.550235,-0.849115082282444
1.55024,-0.848993164199842
1.550245,-0.848871273545791
1.55025,-0.848749410313149
1.550255,-0.848627574494791
1.55026,-0.84850576608357
1.550265,-0.84838398507236
1.55027,-0.848262231454029
1.550275,-0.848140505221448
1.55028,-0.848018806367496
1.550285,-0.847897134885043
1.55029,-0.847775490766966
1.550295,-0.847653874006155
1.5503,-0.84753228459548
1.550305,-0.84741072252784
1.55031,-0.847289187796115
1.550315,-0.847167680393191
1.55032,-0.847046200311962
1.550325,-0.846924747545324
1.55033,-0.846803322086169
1.550335,-0.846681923927396
1.55034,-0.846560553061907
1.550345,-0.8464392094826
1.55035,-0.846317893182388
1.550355,-0.846196604154164
1.55036,-0.846075342390847
1.550365,-0.845954107885345
1.55037,-0.845832900630572
1.550375,-0.845711720619444
1.55038,-0.845590567844869
1.550385,-0.84546944229978
1.55039,-0.845348343977094
1.550395,-0.845227272869727
1.5504,-0.845106228970613
1.550405,-0.844985212272676
1.55041,-0.844864222768855
1.550415,-0.844743260452069
1.55042,-0.84462232531526
1.550425,-0.844501417351366
1.55043,-0.844380536553319
1.550435,-0.84425968291407
1.55044,-0.844138856426555
1.550445,-0.844018057083717
1.55045,-0.843897284878511
