"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.40227705937117
1.550005,-3.40273383388844
1.55001,-3.40319055819639
1.550015,-3.40364723220184
1.55002,-3.40410385581145
1.550025,-3.40456042893196
1.55003,-3.40501695147
1.550035,-3.40547342333215
1.55004,-3.40592984442503
1.550045,-3.40638621465511
1.55005,-3.40684253392893
1.550055,-3.40729880215295
1.55006,-3.40775501923356
1.550065,-3.40821118507715
1.55007,-3.40866729959009
1.550075,-3.40912336267864
1.55008,-3.40957937424912
1.550085,-3.41003533420772
1.55009,-3.41049124246065
1.550095,-3.41094709891407
1.5501,-3.41140290347408
1.550105,-3.4118586560468
1.55011,-3.41231435653823
1.550115,-3.41277000485439
1.55012,-3.41322560090127
1.550125,-3.41368114458478
1.55013,-3.4141366358108
1.550135,-3.41459207448522
1.55014,-3.41504746051384
1.550145,-3.41550279380246
1.55015,-3.4159580742568
1.550155,-3.41641330178257
1.55016,-3.41686847628547
1.550165,-3.4173235976711
1.55017,-3.41777866584506
1.550175,-3.41823368071292
1.55018,-3.41868864218021
1.550185,-3.41914355015241
1.55019,-3.41959840453494
1.550195,-3.42005320523322
1.5502,-3.42050795215267
1.550205,-3.42096264519857
1.55021,-3.42141728427625
1.550215,-3.42187186929095
1.55022,-3.42232640014791
1.550225,-3.42278087675233
1.55023,-3.42323529900934
1.550235,-3.42368966682408
1.55024,-3.42414398010158
1.550245,-3.42459823874693
1.55025,-3.42505244266513
1.550255,-3.42550659176111
1.55026,-3.42596068593984
1.550265,-3.42641472510622
1.55027,-3.42686870916506
1.550275,-3.42732263802124
1.55028,-3.42777651157949
1.550285,-3.42823032974458
1.55029,-3.42868409242125
1.550295,-3.42913779951412
1.5503,-3.42959145092789
1.550305,-3.4300450465671
1.55031,-3.43049858633635
1.550315,-3.43095207014017
1.55032,-3.43140549788304
1.550325,-3.43185886946941
1.55033,-3.43231218480373
1.550335,-3.43276544379035
1.55034,-3.43321864633365
1.550345,-3.43367179233791
1.55035,-3.43412488170741
1.550355,-3.43457791434642
1.55036,-3.43503089015909
1.550365,-3.43548380904963
1.55037,-3.43593667092214
1.550375,-3.43638947568073
1.55038,-3.43684222322946
1.550385,-3.43729491347233
1.55039,-3.43774754631335
1.550395,-3.43820012165647
1.5504,-3.43865263940557
1.550405,-3.43910509946458
1.55041,-3.43955750173728
1.550415,-3.44000984612752
1.55042,-3.44046213253907
1.550425,-3.44091436087563
1.55043,-3.44136653104094
1.550435,-3.44181864293863
1.55044,-3.44227069647232
1.550445,-3.44272269154565
1.55045,-3.44317462806212
1.550455,-3.44362650592527
1.55046,-3.4440783250386
1.550465,-3.44453008530554
1.55047,-3.44498178662951
1.550475,-3.44543342891387
1.55048,-3.44588501206197
1.550485,-3.44633653597714
1.55049,-3.44678800056262
1.550495,-3.44723940572166
1.5505,-3.44769075135744
1.550505,-3.44814203737313
1.55051,-3.4485932636719
1.550515,-3.44904443015677
1.55052,-3.44949553673084
1.550525,-3.44994658329715
1.55053,-3.45039756975865
1.550535,-3.45084849601833
1.55054,-3.45129936197906
1.550545,-3.45175016754374
1.55055,-3.45220091261525
1.550555,-3.45265159709635
1.55056,-3.45310222088985
1.550565,-3.45355278389847
1.55057,-3.45400328602493
1.550575,-3.45445372717191
1.55058,-3.45490410724201
1.550585,-3.45535442613786
1.55059,-3.45580468376203
1.550595,-3.45625488001703
1.5506,-3.45670501480538
1.550605,-3.45715508802951
