"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.2566454508378
1.550005,-3.25712457230226
1.55001,-3.25760367641072
1.550015,-3.25808276308299
1.55002,-3.25856183223876
1.550025,-3.25904088379773
1.55003,-3.25951991767954
1.550035,-3.25999893380374
1.55004,-3.26047793208992
1.550045,-3.26095691245753
1.55005,-3.26143587482604
1.550055,-3.26191481911489
1.55006,-3.26239374524338
1.550065,-3.26287265313086
1.55007,-3.26335154269662
1.550075,-3.26383041385984
1.55008,-3.26430926653974
1.550085,-3.26478810065542
1.55009,-3.26526691612599
1.550095,-3.26574571287051
1.5501,-3.26622449080794
1.550105,-3.26670324985728
1.55011,-3.2671819899374
1.550115,-3.26766071096717
1.55012,-3.26813941286543
1.550125,-3.26861809555093
1.55013,-3.26909675894241
1.550135,-3.26957540295856
1.55014,-3.270054027518
1.550145,-3.27053263253935
1.55015,-3.27101121794112
1.550155,-3.27148978364183
1.55016,-3.27196832955996
1.550165,-3.27244685561389
1.55017,-3.272925361722
1.550175,-3.27340384780261
1.55018,-3.27388231377399
1.550185,-3.27436075955441
1.55019,-3.274839185062
1.550195,-3.27531759021493
1.5502,-3.27579597493131
1.550205,-3.27627433912918
1.55021,-3.27675268272654
1.550215,-3.27723100564133
1.55022,-3.27770930779151
1.550225,-3.27818758909494
1.55023,-3.27866584946943
1.550235,-3.27914408883279
1.55024,-3.2796223071027
1.550245,-3.2801005041969
1.55025,-3.28057868003305
1.550255,-3.2810568345287
1.55026,-3.28153496760144
1.550265,-3.28201307916878
1.55027,-3.28249116914816
1.550275,-3.28296923745704
1.55028,-3.28344728401276
1.550285,-3.28392530873267
1.55029,-3.28440331153407
1.550295,-3.28488129233417
1.5503,-3.28535925105021
1.550305,-3.28583718759928
1.55031,-3.28631510189853
1.550315,-3.28679299386502
1.55032,-3.28727086341575
1.550325,-3.2877487104677
1.55033,-3.28822653493782
1.550335,-3.28870433674295
1.55034,-3.28918211579996
1.550345,-3.28965987202562
1.55035,-3.29013760533669
1.550355,-3.29061531564989
1.55036,-3.29109300288183
1.550365,-3.29157066694917
1.55037,-3.29204830776844
1.550375,-3.2925259252562
1.55038,-3.29300351932892
1.550385,-3.293481089903
1.55039,-3.29395863689486
1.550395,-3.29443616022087
1.5504,-3.29491365979727
1.550405,-3.29539113554035
1.55041,-3.29586858736629
1.550415,-3.2963460151913
1.55042,-3.29682341893148
1.550425,-3.2973007985029
1.55043,-3.29777815382159
1.550435,-3.29825548480353
1.55044,-3.29873279136469
1.550445,-3.29921007342095
1.55045,-3.29968733088814
1.550455,-3.30016456368209
1.55046,-3.30064177171859
1.550465,-3.30111895491329
1.55047,-3.30159611318193
1.550475,-3.3020732464401
1.55048,-3.30255035460338
1.550485,-3.30302743758736
1.55049,-3.30350449530747
1.550495,-3.30398152767921
1.5505,-3.30445853461794
1.550505,-3.30493551603905
1.55051,-3.30541247185787
1.550515,-3.30588940198963
1.55052,-3.30636630634958
1.550525,-3.30684318485293
1.55053,-3.30732003741476
1.550535,-3.30779686395023
1.55054,-3.30827366437432
1.550545,-3.30875043860207
1.55055,-3.30922718654846
1.550555,-3.30970390812837
1.55056,-3.31018060325669
1.550565,-3.31065727184824
1.55057,-3.31113391381779
1.550575,-3.31161052908011
1.55058,-3.31208711754985
1.550585,-3.31256367914169
1.55059,-3.31304021377024
1.550595,-3.31351672135003
1.5506,-3.31399320179561
1.550605,-3.31446965502141
1.55061,-3.31494608094188
1.550615,-3.31542247947142
1.55062,-3.31589885052433
1.550625,-3.31637519401494
1.55063,-3.31685150985746
1.550635,-3.31732779796613
1.55064,-3.31780405825509
1.550645,-3.31828029063845
1.55065,-3.3187564950303
1.550655,-3.31923267134468
1.55066,-3.31970881949554
1.550665,-3.32018493939684
1.55067,-3.32066103096245
1.550675,-3.32113709410624
1.55068,-3.32161312874204
1.550685,-3.32208913478356
1.55069,-3.32256511214455
1.550695,-3.32304106073868
1.5507,-3.32351698047956
1.550705,-3.32399287128083
1.55071,-3.32446873305595
1.550715,-3.32494456571847
1.55072,-3.32542036918184
1.550725,-3.32589614335944
1.55073,-3.32637188816467
1.550735,-3.32684760351083
1.55074,-3.32732328931119
1.550745,-3.327798945479
1.55075,-3.32827457192744
1.550755,-3.32875016856963
1.55076,-3.32922573531872
1.550765,-3.32970127208771
1.55077,-3.33017677878966
1.550775,-3.3306522553375
1.55078,-3.33112770164417
1.550785,-3.33160311762256
1.55079,-3.33207850318548
1.550795,-3.33255385824575
1.5508,-3.33302918271609
1.550805,-3.33350447650921
1.55081,-3.33397973953779
1.550815,-3.33445497171442
1.55082,-3.33493017295168
1.550825,-3.33540534316211
1.55083,-3.33588048225817
1.550835,-3.33635559015233
1.55084,-3.33683066675695
1.550845,-3.33730571198441
1.55085,-3.33778072574702
1.550855,-3.33825570795702
1.55086,-3.33873065852665
1.550865,-3.33920557736808
1.55087,-3.33968046439343
1.550875,-3.34015531951483
1.55088,-3.34063014264428
1.550885,-3.3411049336938
1.55089,-3.34157969257535
1.550895,-3.34205441920084
1.5509,-3.34252911348215
1.550905,-3.34300377533109
1.55091,-3.34347840465945
1.550915,-3.34395300137899
1.55092,-3.34442756540137
1.550925,-3.34490209663827
1.55093,-3.34537659500127
1.550935,-3.34585106040195
1.55094,-3.34632549275185
1.550945,-3.34679989196242
1.55095,-3.34727425794509
1.550955,-3.3477485906113
1.55096,-3.34822288987232
1.550965,-3.34869715563953
1.55097,-3.34917138782412
1.550975,-3.34964558633734
1.55098,-3.35011975109039
1.550985,-3.35059388199434
1.55099,-3.35106797896033
1.550995,-3.35154204189936
1.551,-3.35201607072243
1.551005,-3.35249006534054
1.55101,-3.35296402566456
1.551015,-3.35343795160536
1.55102,-3.3539118430738
1.551025,-3.35438569998062
1.55103,-3.35485952223658
1.551035,-3.35533330975237
1.55104,-3.35580706243863
1.551045,-3.35628078020599
1.55105,-3.35675446296499
1.551055,-3.35722811062619
1.55106,-3.35770172310001
1.551065,-3.35817530029693
1.55107,-3.35864884212734
1.551075,-3.35912234850156
1.55108,-3.35959581932991
1.551085,-3.36006925452267
1.55109,-3.36054265399003
1.551095,-3.36101601764219
1.5511,-3.36148934538926
1.551105,-3.36196263714133
1.55111,-3.36243589280846
1.551115,-3.36290911230066
1.55112,-3.36338229552787
1.551125,-3.36385544240001
1.55113,-3.36432855282694
1.551135,-3.36480162671855
1.55114,-3.36527466398454
1.551145,-3.36574766453471
1.55115,-3.36622062827877
1.551155,-3.36669355512634
1.55116,-3.36716644498707
1.551165,-3.36763929777049
1.55117,-3.36811211338616
1.551175,-3.36858489174358
1.55118,-3.36905763275215
1.551185,-3.36953033632133
1.55119,-3.37000300236041
1.551195,-3.37047563077873
1.5512,-3.3709482214856
1.551205,-3.37142077439021
1.55121,-3.37189328940174
1.551215,-3.37236576642937
1.55122,-3.37283820538216
1.551225,-3.3733106061692
1.55123,-3.37378296869947
1.551235,-3.37425529288196
1.55124,-3.37472757862564
1.551245,-3.37519982583932
1.55125,-3.37567203443191
1.551255,-3.37614420431217
1.55126,-3.37661633538887
1.551265,-3.37708842757075
1.55127,-3.37756048076643
1.551275,-3.37803249488459
1.55128,-3.37850446983381
1.551285,-3.37897640552262
1.55129,-3.37944830185953
1.551295,-3.37992015875299
1.5513,-3.38039197611142
1.551305,-3.38086375384324
1.55131,-3.38133549185671
1.551315,-3.38180719006018
1.55132,-3.38227884836186
1.551325,-3.38275046666997
1.55133,-3.38322204489267
1.551335,-3.38369358293809
1.55134,-3.38416508071429
1.551345,-3.38463653812934
1.55135,-3.38510795509118
1.551355,-3.38557933150782
1.55136,-3.38605066728712
1.551365,-3.38652196233696
1.55137,-3.38699321656519
1.551375,-3.38746442987955
1.55138,-3.38793560218783
1.551385,-3.38840673339768
1.55139,-3.38887782341676
1.551395,-3.38934887215272
1.5514,-3.38981987951309
1.551405,-3.39029084540541
1.55141,-3.3907617697372
1.551415,-3.39123265241585
1.55142,-3.39170349334881
1.551425,-3.39217429244339
1.55143,-3.39264504960696
1.551435,-3.39311576474677
1.55144,-3.39358643777003
1.551445,-3.39405706858397
1.55145,-3.39452765709573
1.551455,-3.39499820321241
1.55146,-3.39546870684109
1.551465,-3.39593916788877
1.55147,-3.39640958626244
1.551475,-3.39687996186906
1.55148,-3.39735029461549
1.551485,-3.39782058440864
1.55149,-3.39829083115527
1.551495,-3.39876103476217
1.5515,-3.39923119513611
1.551505,-3.39970131218371
1.55151,-3.40017138581166
1.551515,-3.40064141592656
1.55152,-3.40111140243497
1.551525,-3.40158134524343
1.55153,-3.40205124425837
1.551535,-3.40252109938627
1.55154,-3.40299091053353
1.551545,-3.40346067760647
1.55155,-3.40393040051145
1.551555,-3.40440007915471
1.55156,-3.40486971344247
1.551565,-3.40533930328095
1.55157,-3.40580884857629
1.551575,-3.40627834923456
1.55158,-3.40674780516188
1.551585,-3.40721721626424
1.55159,-3.40768658244763
1.551595,-3.40815590361796
1.5516,-3.40862517968116
1.551605,-3.40909441054311
1.55161,-3.40956359610956
1.551615,-3.41003273628635
1.55162,-3.41050183097915
1.551625,-3.4109708800937
1.55163,-3.41143988353564
1.551635,-3.41190884121056
1.55164,-3.41237775302403
1.551645,-3.4128466188816
1.55165,-3.41331543868873
1.551655,-3.4137842123509
1.55166,-3.41425293977345
1.551665,-3.41472162086179
1.55167,-3.41519025552124
1.551675,-3.41565884365706
