"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.74002375542638
1.550005,-4.73885760987624
1.55001,-4.7376890407287
1.550015,-4.73651805617131
1.55002,-4.73534466439367
1.550025,-4.73416887358689
1.55003,-4.73299069194372
1.550035,-4.73181012765855
1.55004,-4.73062718892694
1.550045,-4.72944188394601
1.55005,-4.72825422091387
1.550055,-4.72706420802979
1.55006,-4.72587185349418
1.550065,-4.72467716550817
1.55007,-4.72348015227378
1.550075,-4.72228082199384
1.55008,-4.72107918287158
1.550085,-4.71987524311103
1.55009,-4.71866901091638
1.550095,-4.71746049449226
1.5501,-4.71624970204363
1.550105,-4.71503664177536
1.55011,-4.7138213218926
1.550115,-4.7126037506003
1.55012,-4.71138393610326
1.550125,-4.71016188660612
1.55013,-4.70893761031312
1.550135,-4.70771111542806
1.55014,-4.70648241015428
1.550145,-4.70525150269439
1.55015,-4.70401840125046
1.550155,-4.70278311402362
1.55016,-4.70154564921405
1.550165,-4.70030601502115
1.55017,-4.69906421964304
1.550175,-4.69782027127679
1.55018,-4.69657417811815
1.550185,-4.69532594836149
1.55019,-4.69407559019987
1.550195,-4.69282311182467
1.5502,-4.69156852142563
1.550205,-4.69031182719096
1.55021,-4.68905303730684
1.550215,-4.68779215995779
1.55022,-4.68652920332613
1.550225,-4.6852641755922
1.55023,-4.68399708493426
1.550235,-4.68272793952818
1.55024,-4.68145674754768
1.550245,-4.68018351716386
1.55025,-4.67890825654538
1.550255,-4.67763097385844
1.55026,-4.67635167726639
1.550265,-4.67507037492986
1.55027,-4.67378707500673
1.550275,-4.67250178565179
1.55028,-4.67121451501695
1.550285,-4.66992527125092
1.55029,-4.66863406249922
1.550295,-4.66734089690422
1.5503,-4.66604578260476
1.550305,-4.66474872773641
1.55031,-4.66344974043111
1.550315,-4.66214882881719
1.55032,-4.66084600101939
1.550325,-4.65954126515859
1.55033,-4.65823462935181
1.550335,-4.65692610171227
1.55034,-4.65561569034902
1.550345,-4.65430340336717
1.55035,-4.65298924886753
1.550355,-4.65167323494668
1.55036,-4.65035536969698
1.550365,-4.64903566120622
1.55037,-4.64771411755786
1.550375,-4.64639074683069
1.55038,-4.64506555709881
1.550385,-4.64373855643179
1.55039,-4.64240975289421
1.550395,-4.64107915454582
1.5504,-4.63974676944152
1.550405,-4.638412605631
1.55041,-4.63707667115906
1.550415,-4.63573897406515
1.55042,-4.63439952238347
1.550425,-4.63305832414303
1.55043,-4.63171538736725
1.550435,-4.63037072007425
1.55044,-4.62902433027647
1.550445,-4.62767622598071
1.55045,-4.62632641518822
1.550455,-4.62497490589431
1.55046,-4.62362170608848
1.550465,-4.62226682375444
1.55047,-4.6209102668697
1.550475,-4.61955204340593
1.55048,-4.61819216132851
1.550485,-4.61683062859661
1.55049,-4.61546745316326
1.550495,-4.61410264297503
1.5505,-4.61273620597216
1.550505,-4.61136815008834
1.55051,-4.60999848325068
1.550515,-4.6086272133798
1.55052,-4.60725434838953
1.550525,-4.6058798961869
1.55053,-4.60450386467228
1.550535,-4.60312626173893
1.55054,-4.60174709527342
1.550545,-4.60036637315509
1.55055,-4.59898410325618
1.550555,-4.59760029344194
1.55056,-4.59621495157022
1.550565,-4.59482808549171
1.55057,-4.59343970304972
1.550575,-4.59204981208005
1.55058,-4.59065842041118
1.550585,-4.58926553586392
1.55059,-4.58787116625146
1.550595,-4.58647531937945
1.5506,-4.58507800304568
1.550605,-4.58367922504027
1.55061,-4.58227899314536
1.550615,-4.58087731513514
1.55062,-4.57947419877606
1.550625,-4.57806965182623
1.55063,-4.57666368203589
1.550635,-4.57525629714698
1.55064,-4.57384750489325
1.550645,-4.57243731300026
1.55065,-4.57102572918511
1.550655,-4.56961276115646
1.55066,-4.56819841661476
1.550665,-4.56678270325167
1.55067,-4.56536562875047
1.550675,-4.56394720078567
1.55068,-4.56252742702316
1.550685,-4.56110631512016
1.55069,-4.55968387272492
1.550695,-4.55826010747695
1.5507,-4.5568350270069
1.550705,-4.55540863893624
1.55071,-4.55398095087772
1.550715,-4.55255197043478
1.55072,-4.55112170520172
1.550725,-4.54969016276389
1.55073,-4.54825735069714
1.550735,-4.5468232765682
1.55074,-4.54538794793441
1.550745,-4.54395137234363
1.55075,-4.54251355733442
1.550755,-4.54107451043576
1.55076,-4.53963423916698
1.550765,-4.53819275103808
1.55077,-4.53675005354912
1.550775,-4.53530615419063
1.55078,-4.53386106044336
1.550785,-4.53241477977814
1.55079,-4.53096731965612
1.550795,-4.52951868752844
1.5508,-4.52806889083635
1.550805,-4.52661793701109
1.55081,-4.52516583347373
1.550815,-4.5237125876355
1.55082,-4.52225820689726
1.550825,-4.52080269864976
1.55083,-4.5193460702736
1.550835,-4.5178883291389
1.55084,-4.51642948260573
1.550845,-4.51496953802354
1.55085,-4.51350850273145
1.550855,-4.51204638405819
1.55086,-4.51058318932187
1.550865,-4.50911892583016
1.55087,-4.50765360088007
1.550875,-4.50618722175788
1.55088,-4.50471979573944
1.550885,-4.50325133008965
1.55089,-4.5017818320627
1.550895,-4.50031130890204
1.5509,-4.4988397678402
1.550905,-4.49736721609887
1.55091,-4.49589366088876
1.550915,-4.4944191094096
1.55092,-4.49294356885019
1.550925,-4.49146704638817
1.55093,-4.48998954919017
1.550935,-4.48851108441167
1.55094,-4.48703165919685
1.550945,-4.48555128067894
1.55095,-4.48406995597966
1.550955,-4.48258769220953
1.55096,-4.48110449646789
1.550965,-4.47962037584245
1.55097,-4.4781353374098
1.550975,-4.47664938823485
1.55098,-4.47516253537111
1.550985,-4.47367478586075
1.55099,-4.47218614673409
1.550995,-4.47069662501016
1.551,-4.46920622769621
1.551005,-4.46771496178777
1.55101,-4.46622283426893
1.551015,-4.46472985211187
1.55102,-4.46323602227696
1.551025,-4.46174135171302
1.55103,-4.46024584735681
1.551035,-4.45874951613341
1.55104,-4.45725236495589
1.551045,-4.45575440072543
1.55105,-4.45425563033132
1.551055,-4.45275606065074
1.55106,-4.45125569854908
1.551065,-4.44975455087942
1.55107,-4.44825262448286
1.551075,-4.44674992618852
1.55108,-4.44524646281324
1.551085,-4.44374224116162
1.55109,-4.44223726802632
1.551095,-4.44073155018753
1.5511,-4.43922509441332
1.551105,-4.43771790745943
1.55111,-4.43620999606921
1.551115,-4.4347013669739
1.55112,-4.43319202689205
1.551125,-4.43168198253013
1.55113,-4.43017124058197
1.551135,-4.42865980772897
1.55114,-4.42714769064025
1.551145,-4.42563489597215
1.55115,-4.42412143036861
1.551155,-4.4226073004611
1.55116,-4.42109251286834
1.551165,-4.41957707419665
1.55117,-4.4180609910395
1.551175,-4.41654426997777
1.55118,-4.41502691757982
1.551185,-4.41350894040108
1.55119,-4.41199034498445
1.551195,-4.41047113785998
1.5512,-4.40895132554483
1.551205,-4.40743091454365
1.55121,-4.40590991134804
1.551215,-4.4043883224368
1.55122,-4.402866154276
1.551225,-4.40134341331863
1.55123,-4.39982010600496
1.551235,-4.39829623876226
1.55124,-4.3967718180047
1.551245,-4.39524685013378
1.55125,-4.39372134153774
1.551255,-4.39219529859206
1.55126,-4.39066872765898
1.551265,-4.38914163508775
1.55127,-4.38761402721469
1.551275,-4.38608591036287
1.55128,-4.38455729084226
1.551285,-4.38302817494988
1.55129,-4.38149856896939
1.551295,-4.37996847917151
1.5513,-4.37843791181363
1.551305,-4.37690687313993
1.55131,-4.37537536938157
1.551315,-4.37384340675625
1.55132,-4.37231099146866
1.551325,-4.37077812971005
1.55133,-4.36924482765845
1.551335,-4.36771109147863
1.55134,-4.36617692732209
1.551345,-4.36464234132686
1.55135,-4.36310733961786
1.551355,-4.36157192830642
1.55136,-4.36003611349076
1.551365,-4.35849990125552
1.55137,-4.35696329767197
1.551375,-4.35542630879815
1.55138,-4.35388894067845
1.551385,-4.35235119934404
1.55139,-4.35081309081251
1.551395,-4.34927462108797
1.5514,-4.34773579616124
1.551405,-4.3461966220095
1.55141,-4.34465710459643
1.551415,-4.34311724987237
1.55142,-4.34157706377393
1.551425,-4.34003655222442
1.55143,-4.33849572113342
1.551435,-4.33695457639706
1.55144,-4.33541312389795
1.551445,-4.33387136950505
1.55145,-4.33232931907372
1.551455,-4.33078697844589
1.55146,-4.32924435344971
1.551465,-4.3277014498999
1.55147,-4.3261582735974
1.551475,-4.32461483032962
1.55148,-4.32307112587041
1.551485,-4.32152716597978
1.55149,-4.31998295640434
1.551495,-4.31843850287686
1.5515,-4.31689381111644
1.551505,-4.31534888682874
1.55151,-4.3138037357055
1.551515,-4.31225836342483
1.55152,-4.3107127756513
1.551525,-4.30916697803552
1.55153,-4.30762097621473
1.551535,-4.30607477581222
1.55154,-4.30452838243757
1.551545,-4.30298180168681
1.55155,-4.30143503914203
1.551555,-4.29988810037187
1.55156,-4.298340990931
1.551565,-4.29679371636037
1.55157,-4.29524628218734
1.551575,-4.29369869392544
1.55158,-4.29215095707435
1.551585,-4.2906030771202
1.55159,-4.28905505953519
1.551595,-4.28750690977792
1.5516,-4.28595863329308
