"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.838514859192
1.550005,-4.84073628434745
1.55001,-4.8429592650645
1.550015,-4.84518380280327
1.55002,-4.84740989902512
1.550025,-4.84963755519341
1.55003,-4.85186677277305
1.550035,-4.85409755323037
1.55004,-4.85632989803382
1.550045,-4.85856380865299
1.55005,-4.86079928655959
1.550055,-4.86303633322679
1.55006,-4.8652749501293
1.550065,-4.86751513874377
1.55007,-4.86975690054845
1.550075,-4.87200023702299
1.55008,-4.87424514964922
1.550085,-4.8764916399101
1.55009,-4.8787397092907
1.550095,-4.88098935927766
1.5501,-4.88324059135906
1.550105,-4.88549340702512
1.55011,-4.88774780776728
1.550115,-4.89000379507898
1.55012,-4.89226137045531
1.550125,-4.89452053539292
1.55013,-4.8967812913903
1.550135,-4.89904363994763
1.55014,-4.90130758256669
1.550145,-4.90357312075113
1.55015,-4.90584025600606
1.550155,-4.9081089898385
1.55016,-4.91037932375729
1.550165,-4.91265125927261
1.55017,-4.91492479789672
1.550175,-4.91719994114335
1.55018,-4.91947669052811
1.550185,-4.92175504756833
1.55019,-4.9240350137829
1.550195,-4.92631659069255
1.5502,-4.92859977981991
1.550205,-4.930884582689
1.55021,-4.93317100082587
1.550215,-4.935459035758
1.55022,-4.93774868901497
1.550225,-4.94003996212794
1.55023,-4.94233285662966
1.550235,-4.94462737405491
1.55024,-4.94692351593988
1.550245,-4.94922128382286
1.55025,-4.95152067924378
1.550255,-4.95382170374412
1.55026,-4.95612435886735
1.550265,-4.95842864615871
1.55027,-4.96073456716497
1.550275,-4.96304212343493
1.55028,-4.96535131651895
1.550285,-4.9676621479693
1.55029,-4.96997461934004
1.550295,-4.97228873218678
1.5503,-4.97460448806721
1.550305,-4.9769218885405
1.55031,-4.9792409351678
1.550315,-4.98156162951206
1.55032,-4.98388397313784
1.550325,-4.98620796761164
1.55033,-4.98853361450178
1.550335,-4.99086091537813
1.55034,-4.99318987181268
1.550345,-4.99552048537888
