"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.13470861958355
1.550005,-1.13452490910344
1.55001,-1.13434124217193
1.550015,-1.13415761877746
1.55002,-1.13397403890848
1.550025,-1.13379050255343
1.55003,-1.13360700970077
1.550035,-1.13342356033897
1.55004,-1.13324015445646
1.550045,-1.13305679204173
1.55005,-1.13287347308323
1.550055,-1.13269019756942
1.55006,-1.1325069654888
1.550065,-1.13232377682983
1.55007,-1.13214063158098
1.550075,-1.13195752973074
1.55008,-1.13177447126759
1.550085,-1.13159145618003
1.55009,-1.13140848445653
1.550095,-1.13122555608559
1.5501,-1.13104267105572
1.550105,-1.1308598293554
1.55011,-1.13067703097316
1.550115,-1.13049427589747
1.55012,-1.13031156411687
1.550125,-1.13012889561985
1.55013,-1.12994627039494
1.550135,-1.12976368843065
1.55014,-1.12958114971551
1.550145,-1.12939865423803
1.55015,-1.12921620198675
1.550155,-1.1290337929502
1.55016,-1.12885142711691
1.550165,-1.12866910447541
1.55017,-1.12848682501426
1.550175,-1.12830458872198
1.55018,-1.12812239558714
1.550185,-1.12794024559826
1.55019,-1.12775813874391
1.550195,-1.12757607501266
1.5502,-1.12739405439303
1.550205,-1.12721207687362
1.55021,-1.12703014244296
1.550215,-1.12684825108966
1.55022,-1.12666640280225
1.550225,-1.12648459756932
1.55023,-1.12630283537946
1.550235,-1.12612111622123
1.55024,-1.12593944008322
1.550245,-1.12575780695402
1.55025,-1.12557621682221
1.550255,-1.1253946696764
1.55026,-1.12521316550517
1.550265,-1.12503170429712
1.55027,-1.12485028604086
1.550275,-1.12466891072499
1.55028,-1.12448757833811
1.550285,-1.12430628886885
1.55029,-1.1241250423058
1.550295,-1.1239438386376
1.5503,-1.12376267785285
1.550305,-1.12358155994019
1.55031,-1.12340048488824
1.550315,-1.12321945268563
1.55032,-1.12303846332099
1.550325,-1.12285751678296
1.55033,-1.12267661306017
1.550335,-1.12249575214127
1.55034,-1.1223149340149
1.550345,-1.12213415866972
1.55035,-1.12195342609436
1.550355,-1.12177273627749
1.55036,-1.12159208920776
1.550365,-1.12141148487383
