"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.84303330004843
1.550005,-1.84333922438346
1.55001,-1.84364520356088
1.550015,-1.84395123758482
1.55002,-1.84425732645934
1.550025,-1.84456347018854
1.55003,-1.8448696687765
1.550035,-1.84517592222727
1.55004,-1.84548223054493
1.550045,-1.84578859373352
1.55005,-1.84609501179711
1.550055,-1.84640148473976
1.55006,-1.84670801256547
1.550065,-1.84701459527832
1.55007,-1.84732123288233
1.550075,-1.8476279253815
1.55008,-1.84793467277988
1.550085,-1.84824147508147
1.55009,-1.84854833229027
1.550095,-1.84885524441032
1.5501,-1.84916221144556
1.550105,-1.84946923340004
1.55011,-1.84977631027771
1.550115,-1.85008344208255
1.55012,-1.85039062881855
1.550125,-1.85069787048967
1.55013,-1.85100516709987
1.550135,-1.85131251865312
1.55014,-1.85161992515336
1.550145,-1.85192738660455
1.55015,-1.85223490301061
1.550155,-1.85254247437548
1.55016,-1.85285010070311
1.550165,-1.85315778199739
1.55017,-1.85346551826227
1.550175,-1.85377330950164
1.55018,-1.85408115571942
1.550185,-1.8543890569195
1.55019,-1.85469701310577
1.550195,-1.85500502428213
1.5502,-1.85531309045247
1.550205,-1.85562121162065
1.55021,-1.85592938779056
1.550215,-1.85623761896603
1.55022,-1.85654590515095
1.550225,-1.85685424634919
1.55023,-1.85716264256456
1.550235,-1.85747109380092
1.55024,-1.85777960006211
1.550245,-1.85808816135195
1.55025,-1.85839677767428
1.550255,-1.8587054490329
1.55026,-1.85901417543165
1.550265,-1.85932295687432
1.55027,-1.8596317933647
1.550275,-1.85994068490662
1.55028,-1.86024963150383
1.550285,-1.86055863316015
1.55029,-1.86086768987934
1.550295,-1.86117680166518
1.5503,-1.86148596852143
1.550305,-1.86179519045184
1.55031,-1.86210446746019
1.550315,-1.86241379955021
1.55032,-1.86272318672565
1.550325,-1.86303262899025
1.55033,-1.86334212634774
1.550335,-1.86365167880184
1.55034,-1.86396128635628
1.550345,-1.86427094901476
1.55035,-1.86458066678099
1.550355,-1.86489043965868
1.55036,-1.86520026765152
1.550365,-1.86551015076321
1.55037,-1.86582008899741
1.550375,-1.86613008235781
1.55038,-1.8664401308481
1.550385,-1.86675023447191
1.55039,-1.86706039323293
1.550395,-1.86737060713481
1.5504,-1.86768087618118
1.550405,-1.8679912003757
1.55041,-1.86830157972199
1.550415,-1.86861201422369
1.55042,-1.86892250388443
1.550425,-1.86923304870781
1.55043,-1.86954364869746
1.550435,-1.86985430385698
1.55044,-1.87016501418995
