"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.50818474016209
1.550005,-5.51122588508591
1.55001,-5.51426956579734
1.550015,-5.51731578505088
1.55002,-5.52036454560417
1.550025,-5.52341585021915
1.55003,-5.52646970166136
1.550035,-5.52952610269983
1.55004,-5.53258505610796
1.550045,-5.53564656466228
1.55005,-5.53871063114371
1.550055,-5.54177725833679
1.55006,-5.54484644902955
1.550065,-5.54791820601434
1.55007,-5.55099253208717
1.550075,-5.55406943004759
1.55008,-5.55714890269956
1.550085,-5.56023095285025
1.55009,-5.56331558331125
1.550095,-5.56640279689783
1.5501,-5.5694925964288
1.550105,-5.57258498472748
1.55011,-5.57567996462046
1.550115,-5.57877753893858
1.55012,-5.58187771051658
1.550125,-5.58498048219288
1.55013,-5.58808585681004
1.550135,-5.59119383721449
1.55014,-5.59430442625646
1.550145,-5.59741762679036
1.55015,-5.60053344167418
1.550155,-5.60365187377012
1.55016,-5.6067729259445
1.550165,-5.60989660106713
1.55017,-5.6130229020122
1.550175,-5.61615183165763
1.55018,-5.61928339288547
1.550185,-5.62241758858182
1.55019,-5.62555442163645
1.550195,-5.62869389494342
1.5502,-5.63183601140096
1.550205,-5.63498077391082
1.55021,-5.63812818537929
1.550215,-5.64127824871618
1.55022,-5.64443096683585
1.550225,-5.64758634265654
1.55023,-5.65074437910027
1.550235,-5.65390507909357
1.55024,-5.65706844556653
1.550245,-5.66023448145385
1.55025,-5.66340318969411
1.550255,-5.66657457322974
1.55026,-5.66974863500757
1.550265,-5.67292537797856
1.55027,-5.67610480509746
1.550275,-5.67928691932351
1.55028,-5.68247172361982
1.550285,-5.6856592209538
1.55029,-5.68884941429705
1.550295,-5.69204230662502
1.5503,-5.69523790091773
1.550305,-5.69843620015894
1.55031,-5.70163720733691
1.550315,-5.70484092544406
1.55032,-5.7080473574768
1.550325,-5.71125650643591
1.55033,-5.71446837532644
1.550335,-5.71768296715733
1.55034,-5.72090028494217
1.550345,-5.72412033169833
1.55035,-5.72734311044777
1.550355,-5.73056862421669
1.55036,-5.7337968760352
1.550365,-5.73702786893813
1.55037,-5.74026160596412
1.550375,-5.74349809015641
1.55038,-5.74673732456256
1.550385,-5.74997931223406
1.55039,-5.75322405622703
1.550395,-5.75647155960193
1.5504,-5.75972182542316
1.550405,-5.76297485675991
1.55041,-5.76623065668527
1.550415,-5.76948922827697
1.55042,-5.77275057461712
1.550425,-5.77601469879184
1.55043,-5.77928160389204
1.550435,-5.78255129301258
1.55044,-5.78582376925303
1.550445,-5.78909903571735
1.55045,-5.79237709551354
1.550455,-5.79565795175436
1.55046,-5.79894160755699
1.550465,-5.80222806604266
1.55047,-5.80551733033752
1.550475,-5.80880940357167
1.55048,-5.81210428888002
1.550485,-5.81540198940191
1.55049,-5.81870250828089
1.550495,-5.82200584866522
1.5505,-5.8253120137074
1.550505,-5.82862100656466
1.55051,-5.83193283039876
1.550515,-5.83524748837559
1.55052,-5.83856498366592
1.550525,-5.84188531944504
1.55053,-5.84520849889239
1.550535,-5.84853452519251
1.55054,-5.85186340153381
1.550545,-5.8551951311098
1.55055,-5.85852971711851
1.550555,-5.86186716276214
1.55056,-5.86520747124798
1.550565,-5.86855064578749
1.55057,-5.87189668959689
1.550575,-5.8752456058972
1.55058,-5.87859739791362
1.550585,-5.88195206887634
1.55059,-5.88530962202019
1.550595,-5.88867006058432
1.5506,-5.89203338781286
1.550605,-5.89539960695426
1.55061,-5.89876872126196
1.550615,-5.90214073399413
1.55062,-5.90551564841309
1.550625,-5.90889346778651
1.55063,-5.9122741953862
1.550635,-5.91565783448913
1.55064,-5.91904438837681
1.550645,-5.92243386033527
1.55065,-5.92582625365561
1.550655,-5.92922157163371
1.55066,-5.93261981756968
1.550665,-5.93602099476906
1.55067,-5.9394251065416
1.550675,-5.94283215620228
1.55068,-5.94624214707067
1.550685,-5.94965508247098
1.55069,-5.95307096573257
1.550695,-5.95648980018946
1.5507,-5.9599115891803
1.550705,-5.96333633604907
1.55071,-5.96676404414392
1.550715,-5.97019471681842
1.55072,-5.97362835743099
1.550725,-5.97706496934438
1.55073,-5.98050455592691
1.550735,-5.98394712055127
1.55074,-5.98739266659528
1.550745,-5.99084119744181
1.55075,-5.99429271647832
1.550755,-5.99774722709738
1.55076,-6.00120473269672
1.550765,-6.00466523667843
1.55077,-6.00812874245024
1.550775,-6.01159525342433
1.55078,-6.01506477301806
1.550785,-6.01853730465397
1.55079,-6.02201285175921
1.550795,-6.02549141776627
1.5508,-6.02897300611237
1.550805,-6.03245762023993
1.55081,-6.03594526359661
1.550815,-6.03943593963454
1.55082,-6.04292965181148
1.550825,-6.04642640359003
1.55083,-6.04992619843769
1.550835,-6.05342903982752
1.55084,-6.05693493123701
1.550845,-6.06044387614937
1.55085,-6.06395587805266
1.550855,-6.06747094043998
1.55086,-6.07098906680977
1.550865,-6.0745102606654
1.55087,-6.07803452551548
1.550875,-6.08156186487409
1.55088,-6.08509228225981
1.550885,-6.08862578119705
1.55089,-6.09216236521517
1.550895,-6.09570203784862
1.5509,-6.09924480263727
1.550905,-6.10279066312602
1.55091,-6.10633962286515
1.550915,-6.10989168541022
1.55092,-6.11344685432185
1.550925,-6.11700513316616
1.55093,-6.12056652551432
1.550935,-6.12413103494288
1.55094,-6.12769866503399
1.550945,-6.13126941937442
1.55095,-6.13484330155693
1.550955,-6.13842031517942
1.55096,-6.14200046384472
1.550965,-6.14558375116173
1.55097,-6.14917018074396
1.550975,-6.15275975621089
1.55098,-6.15635248118723
1.550985,-6.15994835930266
1.55099,-6.16354739419301
1.550995,-6.16714958949879
1.551,-6.17075494886632
1.551005,-6.17436347594756
1.55101,-6.17797517439934
1.551015,-6.18159004788431
1.55102,-6.18520810007081
1.551025,-6.18882933463205
1.55103,-6.19245375524728
1.551035,-6.19608136560089
1.55104,-6.19971216938301
1.551045,-6.20334617028925
1.55105,-6.20698337202061
1.551055,-6.21062377828392
1.55106,-6.21426739279106
1.551065,-6.21791421926006
1.55107,-6.22156426141433
1.551075,-6.22521752298254
1.55108,-6.22887400769931
1.551085,-6.23253371930502
1.55109,-6.23619666154514
1.551095,-6.23986283817125
1.5511,-6.24353225294028
1.551105,-6.24720490961498
1.55111,-6.25088081196388
1.551115,-6.25455996376067
1.55112,-6.2582423687855
1.551125,-6.26192803082349
1.55113,-6.26561695366591
1.551135,-6.26930914110978
1.55114,-6.27300459695739
1.551145,-6.27670332501736
1.55115,-6.28040532910389
1.551155,-6.2841106130366
1.55116,-6.28781918064143
1.551165,-6.29153103574952
1.55117,-6.29524618219843
1.551175,-6.29896462383129
1.55118,-6.30268636449679
1.551185,-6.30641140804994
1.55119,-6.3101397583511
1.551195,-6.31387141926683
1.5512,-6.31760639466974
1.551205,-6.32134468843776
1.55121,-6.32508630445518
1.551215,-6.32883124661218
1.55122,-6.3325795188045
1.551225,-6.33633112493432
1.55123,-6.34008606890925
1.551235,-6.34384435464321
1.55124,-6.34760598605626
1.551245,-6.35137096707387
1.55125,-6.35513930162809
1.551255,-6.35891099365648
1.55126,-6.36268604710298
1.551265,-6.36646446591758
1.55127,-6.37024625405594
1.551275,-6.37403141548016
1.55128,-6.37781995415841
1.551285,-6.38161187406453
1.55129,-6.38540717917904
1.551295,-6.38920587348798
1.5513,-6.39300796098395
1.551305,-6.39681344566567
1.55131,-6.4006223315376
1.551315,-6.4044346226109
1.55132,-6.40825032290239
1.551325,-6.41206943643544
1.55133,-6.41589196723957
1.551335,-6.41971791935038
1.55134,-6.42354729680968
1.551345,-6.42738010366582
1.55135,-6.43121634397287
1.551355,-6.43505602179176
1.55136,-6.43889914118912
1.551365,-6.44274570623829
1.55137,-6.4465957210189
1.551375,-6.45044918961649
1.55138,-6.45430611612349
1.551385,-6.45816650463811
1.55139,-6.46203035926532
1.551395,-6.46589768411646
1.5514,-6.46976848330885
1.551405,-6.47364276096661
1.55141,-6.47752052122026
1.551415,-6.48140176820633
1.55142,-6.48528650606836
1.551425,-6.48917473895574
1.55143,-6.49306647102485
1.551435,-6.4969617064383
1.55144,-6.50086044936502
1.551445,-6.50476270398075
1.55145,-6.50866847446775
1.551455,-6.51257776501443
1.55146,-6.51649057981627
1.551465,-6.52040692307473
1.55147,-6.52432679899838
1.551475,-6.52825021180212
1.55148,-6.53217716570726
1.551485,-6.5361076649422
1.55149,-6.54004171374142
1.551495,-6.54397931634645
1.5515,-6.54792047700555
1.551505,-6.55186519997301
1.55151,-6.55581348951044
1.551515,-6.55976534988607
1.55152,-6.56372078537444
1.551525,-6.56767980025741
1.55153,-6.57164239882283
1.551535,-6.57560858536594
1.55154,-6.57957836418866
1.551545,-6.58355173959929
1.55155,-6.58752871591355
1.551555,-6.59150929745318
