"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.50004163475596
1.550005,-3.49950093183035
1.55001,-3.4989602062997
1.550015,-3.49841945827301
1.55002,-3.4978786878593
1.550025,-3.49733789516743
1.55003,-3.49679708030624
1.550035,-3.49625624338452
1.55004,-3.49571538451092
1.550045,-3.49517450379413
1.55005,-3.49463360134267
1.550055,-3.49409267726502
1.55006,-3.49355173166965
1.550065,-3.49301076466487
1.55007,-3.49246977635896
1.550075,-3.49192876686019
1.55008,-3.49138773627664
1.550085,-3.49084668471645
1.55009,-3.49030561228759
1.550095,-3.48976451909801
1.5501,-3.48922340525561
1.550105,-3.48868227086814
1.55011,-3.48814111604339
1.550115,-3.487599940889
1.55012,-3.48705874551257
1.550125,-3.48651753002165
1.55013,-3.48597629452367
1.550135,-3.48543503912604
1.55014,-3.48489376393609
1.550145,-3.48435246906105
1.55015,-3.48381115460814
1.550155,-3.48326982068447
1.55016,-3.48272846739706
1.550165,-3.48218709485291
1.55017,-3.48164570315894
1.550175,-3.48110429242199
1.55018,-3.48056286274883
1.550185,-3.48002141424615
1.55019,-3.47947994702062
1.550195,-3.4789384611788
1.5502,-3.47839695682715
1.550205,-3.47785543407215
1.55021,-3.47731389302012
1.550215,-3.47677233377741
1.55022,-3.47623075645019
1.550225,-3.47568916114463
1.55023,-3.47514754796684
1.550235,-3.4746059170228
1.55024,-3.47406426841851
1.550245,-3.47352260225981
1.55025,-3.47298091865251
1.550255,-3.47243921770238
1.55026,-3.47189749951508
1.550265,-3.4713557641962
1.55027,-3.47081401185132
1.550275,-3.47027224258587
1.55028,-3.46973045650528
1.550285,-3.46918865371485
1.55029,-3.46864683431985
1.550295,-3.46810499842549
1.5503,-3.46756314613686
1.550305,-3.46702127755907
1.55031,-3.46647939279707
1.550315,-3.46593749195577
1.55032,-3.46539557514005
1.550325,-3.46485364245467
1.55033,-3.46431169400433
1.550335,-3.4637697298937
1.55034,-3.46322775022733
1.550345,-3.46268575510976
1.55035,-3.46214374464541
1.550355,-3.46160171893862
1.55036,-3.46105967809373
1.550365,-3.46051762221494
1.55037,-3.45997555140644
1.550375,-3.45943346577231
1.55038,-3.45889136541655
1.550385,-3.45834925044316
1.55039,-3.457807120956
1.550395,-3.45726497705888
1.5504,-3.45672281885558
1.550405,-3.45618064644973
1.55041,-3.455638459945
1.550415,-3.45509625944491
1.55042,-3.45455404505291
1.550425,-3.45401181687243
1.55043,-3.45346957500679
1.550435,-3.45292731955929
1.55044,-3.4523850506331
1.550445,-3.45184276833134
1.55045,-3.45130047275711
1.550455,-3.45075816401338
1.55046,-3.45021584220305
1.550465,-3.44967350742902
1.55047,-3.44913115979403
1.550475,-3.44858879940085
1.55048,-3.44804642635209
1.550485,-3.44750404075033
1.55049,-3.4469616426981
1.550495,-3.44641923229781
1.5505,-3.4458768096519
1.550505,-3.44533437486261
1.55051,-3.44479192803218
1.550515,-3.44424946926282
1.55052,-3.4437069986566
1.550525,-3.44316451631553
1.55053,-3.44262202234161
1.550535,-3.44207951683669
1.55054,-3.44153699990265
1.550545,-3.44099447164121
1.55055,-3.44045193215403
1.550555,-3.43990938154278
1.55056,-3.43936681990896
1.550565,-3.43882424735409
1.55057,-3.43828166397956
1.550575,-3.43773906988671
1.55058,-3.43719646517683
1.550585,-3.43665384995111
1.55059,-3.43611122431067
1.550595,-3.43556858835661
1.5506,-3.4350259421899
1.550605,-3.4344832859115
1.55061,-3.43394061962226
1.550615,-3.43339794342293
1.55062,-3.4328552574143
1.550625,-3.43231256169697
1.55063,-3.43176985637158
1.550635,-3.43122714153859
1.55064,-3.43068441729847
1.550645,-3.43014168375163
1.55065,-3.42959894099835
1.550655,-3.42905618913885
1.55066,-3.42851342827336
1.550665,-3.42797065850193
1.55067,-3.42742787992465
1.550675,-3.42688509264145
1.55068,-3.42634229675222
1.550685,-3.42579949235683
1.55069,-3.42525667955501
1.550695,-3.42471385844645
1.5507,-3.42417102913081
