"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.50341827222059
1.550005,-1.50315132316438
1.55001,-1.50288443822931
1.550015,-1.50261761739989
1.55002,-1.50235086066069
1.550025,-1.50208416799623
1.55003,-1.50181753939105
1.550035,-1.50155097482972
1.55004,-1.50128447429676
1.550045,-1.50101803777675
1.55005,-1.50075166525421
1.550055,-1.5004853567137
1.55006,-1.5002191121398
1.550065,-1.49995293151704
1.55007,-1.49968681482998
1.550075,-1.49942076206322
1.55008,-1.49915477320127
1.550085,-1.49888884822874
1.55009,-1.49862298713017
1.550095,-1.49835718989015
1.5501,-1.49809145649324
1.550105,-1.49782578692402
1.55011,-1.49756018116707
1.550115,-1.49729463920697
1.55012,-1.49702916102829
1.550125,-1.49676374661563
1.55013,-1.49649839595356
1.550135,-1.49623310902668
1.55014,-1.49596788581958
1.550145,-1.49570272631683
1.55015,-1.49543763050306
1.550155,-1.49517259836284
1.55016,-1.49490762988077
1.550165,-1.49464272504147
1.55017,-1.49437788382952
1.550175,-1.49411310622955
1.55018,-1.49384839222615
1.550185,-1.49358374180391
1.55019,-1.49331915494749
1.550195,-1.49305463164148
1.5502,-1.49279017187047
1.550205,-1.49252577561912
1.55021,-1.49226144287203
1.550215,-1.49199717361383
1.55022,-1.49173296782913
1.550225,-1.49146882550257
1.55023,-1.49120474661878
1.550235,-1.49094073116238
1.55024,-1.49067677911802
1.550245,-1.49041289047033
1.55025,-1.49014906520392
1.550255,-1.48988530330348
1.55026,-1.48962160475362
1.550265,-1.48935796953898
1.55027,-1.48909439764423
1.550275,-1.488830889054
1.55028,-1.48856744375295
1.550285,-1.48830406172574
1.55029,-1.48804074295701
1.550295,-1.48777748743142
1.5503,-1.48751429513363
1.550305,-1.48725116604832
1.55031,-1.48698810016014
1.550315,-1.48672509745376
1.55032,-1.48646215791384
1.550325,-1.48619928152506
1.55033,-1.48593646827208
1.550335,-1.4856737181396
1.55034,-1.48541103111227
1.550345,-1.48514840717479
1.55035,-1.48488584631184
1.550355,-1.48462334850809
1.55036,-1.48436091374825
1.550365,-1.48409854201698
1.55037,-1.483836233299
1.550375,-1.48357398757899
1.55038,-1.48331180484163
1.550385,-1.48304968507165
1.55039,-1.48278762825373
1.550395,-1.48252563437257
1.5504,-1.48226370341289
1.550405,-1.48200183535937
1.55041,-1.48174003019675
1.550415,-1.48147828790973
1.55042,-1.48121660848301
1.550425,-1.48095499190133
1.55043,-1.48069343814938
1.550435,-1.4804319472119
1.55044,-1.48017051907362
1.550445,-1.47990915371923
1.55045,-1.4796478511335
1.550455,-1.47938661130113
1.55046,-1.47912543420686
1.550465,-1.47886431983543
1.55047,-1.47860326817156
1.550475,-1.47834227920001
1.55048,-1.47808135290551
1.550485,-1.47782048927279
1.55049,-1.47755968828662
1.550495,-1.47729894993172
1.5505,-1.47703827419288
1.550505,-1.47677766105482
1.55051,-1.47651711050229
1.550515,-1.47625662252007
1.55052,-1.47599619709291
1.550525,-1.47573583420555
1.55053,-1.47547553384279
1.550535,-1.47521529598937
1.55054,-1.47495512063007
1.550545,-1.47469500774966
1.55055,-1.4744349573329
1.550555,-1.47417496936459
1.55056,-1.47391504382948
1.550565,-1.47365518071236
1.55057,-1.47339537999802
1.550575,-1.47313564167123
1.55058,-1.4728759657168
1.550585,-1.4726163521195
1.55059,-1.47235680086411
1.550595,-1.47209731193544
1.5506,-1.47183788531829
1.550605,-1.47157852099746
1.55061,-1.47131921895773
1.550615,-1.47105997918391
1.55062,-1.47080080166082
1.550625,-1.47054168637325
1.55063,-1.47028263330603
1.550635,-1.47002364244395
1.55064,-1.46976471377182
1.550645,-1.46950584727449
1.55065,-1.46924704293676
1.550655,-1.46898830074343
1.55066,-1.46872962067936
1.550665,-1.46847100272936
1.55067,-1.46821244687826
1.550675,-1.46795395311088
1.55068,-1.46769552141206
1.550685,-1.46743715176665
1.55069,-1.46717884415947
1.550695,-1.46692059857536
1.5507,-1.46666241499917
1.550705,-1.46640429341573
1.55071,-1.46614623380992
1.550715,-1.46588823616657
1.55072,-1.46563030047051
1.550725,-1.46537242670662
1.55073,-1.46511461485976
1.550735,-1.46485686491477
1.55074,-1.46459917685653
1.550745,-1.46434155066989
1.55075,-1.46408398633972
1.550755,-1.46382648385089
1.55076,-1.46356904318826
1.550765,-1.46331166433672
1.55077,-1.46305434728114
1.550775,-1.46279709200639
1.55078,-1.46253989849736
1.550785,-1.46228276673893
1.55079,-1.46202569671598
1.550795,-1.46176868841339
1.5508,-1.46151174181607
1.550805,-1.4612548569089
1.55081,-1.46099803367677
1.550815,-1.46074127210459
1.55082,-1.46048457217725
1.550825,-1.46022793387964
1.55083,-1.4599713571967
1.550835,-1.45971484211329
1.55084,-1.45945838861435
1.550845,-1.45920199668479
1.55085,-1.4589456663095
1.550855,-1.45868939747343
1.55086,-1.45843319016147
1.550865,-1.45817704435855
1.55087,-1.4579209600496
1.550875,-1.45766493721953
1.55088,-1.45740897585328
1.550885,-1.45715307593578
1.55089,-1.45689723745195
1.550895,-1.45664146038675
1.5509,-1.45638574472508
1.550905,-1.45613009045192
1.55091,-1.45587449755219
1.550915,-1.45561896601083
1.55092,-1.45536349581281
1.550925,-1.45510808694305
1.55093,-1.45485273938652
1.550935,-1.45459745312818
1.55094,-1.45434222815296
1.550945,-1.45408706444585
1.55095,-1.4538319619918
1.550955,-1.45357692077576
1.55096,-1.45332194078272
1.550965,-1.45306702199762
1.55097,-1.45281216440547
1.550975,-1.45255736799121
1.55098,-1.45230263273982
1.550985,-1.4520479586363
1.55099,-1.45179334566561
1.550995,-1.45153879381274
1.551,-1.45128430306269
1.551005,-1.45102987340041
1.55101,-1.45077550481093
1.551015,-1.45052119727923
1.55102,-1.45026695079029
1.551025,-1.45001276532913
1.55103,-1.44975864088074
1.551035,-1.44950457743013
1.55104,-1.4492505749623
1.551045,-1.44899663346225
1.55105,-1.448742752915
1.551055,-1.44848893330555
1.55106,-1.44823517461894
1.551065,-1.44798147684017
1.55107,-1.44772783995426
1.551075,-1.44747426394623
1.55108,-1.44722074880113
1.551085,-1.44696729450394
1.55109,-1.44671390103973
1.551095,-1.44646056839352
1.5511,-1.44620729655035
1.551105,-1.44595408549524
1.55111,-1.44570093521324
1.551115,-1.4454478456894
1.55112,-1.44519481690875
1.551125,-1.44494184885635
1.55113,-1.44468894151725
1.551135,-1.44443609487648
1.55114,-1.44418330891912
1.551145,-1.44393058363022
1.55115,-1.44367791899482
1.551155,-1.44342531499801
1.55116,-1.44317277162483
1.551165,-1.44292028886038
1.55117,-1.4426678666897
1.551175,-1.44241550509786
1.55118,-1.44216320406996
1.551185,-1.44191096359104
1.55119,-1.44165878364622
1.551195,-1.44140666422056
1.5512,-1.44115460529913
1.551205,-1.44090260686705
1.55121,-1.44065066890939
1.551215,-1.44039879141123
1.55122,-1.44014697435769
1.551225,-1.43989521773384
1.55123,-1.4396435215248
1.551235,-1.43939188571568
1.55124,-1.43914031029155
1.551245,-1.43888879523754
1.55125,-1.43863734053875
1.551255,-1.4383859461803
1.55126,-1.43813461214731
1.551265,-1.43788333842487
1.55127,-1.43763212499813
1.551275,-1.43738097185219
1.55128,-1.43712987897217
1.551285,-1.43687884634323
1.55129,-1.43662787395046
1.551295,-1.43637696177902
1.5513,-1.43612610981403
1.551305,-1.43587531804062
1.55131,-1.43562458644395
1.551315,-1.43537391500914
1.55132,-1.43512330372135
1.551325,-1.43487275256573
1.55133,-1.43462226152741
1.551335,-1.43437183059155
1.55134,-1.43412145974332
1.551345,-1.43387114896785
1.55135,-1.43362089825032
1.551355,-1.43337070757587
1.55136,-1.4331205769297
1.551365,-1.43287050629694
1.55137,-1.43262049566278
1.551375,-1.43237054501239
1.55138,-1.43212065433094
1.551385,-1.4318708236036
1.55139,-1.43162105281557
1.551395,-1.43137134195201
1.5514,-1.43112169099813
