"Freq [GHz]","dB(S(1,1)) []"
1.550755,-1.59972053918353
1.55076,-1.60003046214656
1.550765,-1.6003404611796
1.55077,-1.60065053630206
1.550775,-1.6009606875333
1.55078,-1.60127091489271
1.550785,-1.60158121839967
1.55079,-1.60189159807357
1.550795,-1.60220205393383
1.5508,-1.6025125859998
1.550805,-1.6028231942909
1.55081,-1.60313387882656
1.550815,-1.60344463962613
1.55082,-1.60375547670904
1.550825,-1.60406639009472
1.55083,-1.60437737980255
1.550835,-1.60468844585199
1.55084,-1.6049995882624
1.550845,-1.60531080705324
1.55085,-1.60562210224394
1.550855,-1.6059334738539
1.55086,-1.60624492190257
1.550865,-1.60655644640937
1.55087,-1.60686804739374
1.550875,-1.60717972487513
1.55088,-1.60749147887297
1.550885,-1.60780330940671
1.55089,-1.60811521649579
1.550895,-1.60842720015967
1.5509,-1.6087392604178
1.550905,-1.60905139728963
1.55091,-1.60936361079462
1.550915,-1.60967590095224
1.55092,-1.60998826778195
1.550925,-1.61030071130322
1.55093,-1.61061323153551
1.550935,-1.6109258284983
1.55094,-1.61123850221108
1.550945,-1.6115512526933
1.55095,-1.61186407996446
1.550955,-1.61217698404405
1.55096,-1.61248996495154
1.550965,-1.61280302270644
1.55097,-1.61311615732822
1.550975,-1.61342936883639
1.55098,-1.61374265725046
1.550985,-1.6140560225899
1.55099,-1.61436946487424
1.550995,-1.61468298412299
1.551,-1.61499658035562
1.551005,-1.61531025359171
1.55101,-1.61562400385072
1.551015,-1.61593783115218
1.55102,-1.61625173551563
1.551025,-1.61656571696057
1.55103,-1.61687977550655
1.551035,-1.61719391117309
1.55104,-1.61750812397971
1.551045,-1.61782241394596
1.55105,-1.61813678109138
1.551055,-1.61845122543551
1.55106,-1.61876574699787
1.551065,-1.61908034579804
1.55107,-1.61939502185556
1.551075,-1.61970977518996
1.55108,-1.62002460582081
1.551085,-1.62033951376769
1.55109,-1.62065449905012
1.551095,-1.62096956168769
1.5511,-1.62128470169996
1.551105,-1.62159991910649
1.55111,-1.62191521392687
1.551115,-1.62223058618065
1.55112,-1.62254603588744
1.551125,-1.62286156306678
1.55113,-1.62317716773828
1.551135,-1.62349284992152
1.55114,-1.62380860963607
1.551145,-1.62412444690154
1.55115,-1.62444036173753
1.551155,-1.62475635416362
1.55116,-1.62507242419943
1.551165,-1.62538857186452
1.55117,-1.62570479717853
1.551175,-1.62602110016107
1.55118,-1.62633748083173
1.551185,-1.62665393921014
1.55119,-1.62697047531589
1.551195,-1.62728708916861
1.5512,-1.62760378078794
1.551205,-1.62792055019349
1.55121,-1.62823739740488
1.551215,-1.62855432244175
1.55122,-1.62887132532371
1.551225,-1.62918840607043
1.55123,-1.62950556470152
1.551235,-1.62982280123662
1.55124,-1.63014011569539
1.551245,-1.63045750809746
1.55125,-1.63077497846248
1.551255,-1.63109252681011
1.55126,-1.63141015315999
1.551265,-1.6317278575318
1.55127,-1.63204563994517
1.551275,-1.63236350041976
1.55128,-1.63268143897527
1.551285,-1.63299945563133
1.55129,-1.63331755040764
1.551295,-1.63363572332384
1.5513,-1.63395397439962
1.551305,-1.63427230365468
1.55131,-1.63459071110865
1.551315,-1.63490919678126
1.55132,-1.63522776069217
1.551325,-1.63554640286107
1.55133,-1.63586512330766
1.551335,-1.63618392205164
1.55134,-1.63650279911268
1.551345,-1.6368217545105
1.55135,-1.63714078826479
1.551355,-1.63745990039528
1.55136,-1.63777909092163
1.551365,-1.63809835986358
1.55137,-1.63841770724085
1.551375,-1.63873713307313
1.55138,-1.63905663738016
1.551385,-1.63937622018164
1.55139,-1.6396958814973
1.551395,-1.64001562134688
1.5514,-1.64033543975009
1.551405,-1.64065533672665
1.55141,-1.64097531229633
1.551415,-1.64129536647883
1.55142,-1.64161549929391
1.551425,-1.64193571076129
1.55143,-1.64225600090074
1.551435,-1.64257636973199
1.55144,-1.64289681727478
1.551445,-1.64321734354887
1.55145,-1.64353794857403
1.551455,-1.64385863237
1.55146,-1.64417939495654
1.551465,-1.64450023635341
1.55147,-1.64482115658037
1.551475,-1.64514215565721
1.55148,-1.64546323360367
1.551485,-1.64578439043954
1.55149,-1.64610562618458
1.551495,-1.64642694085858
1.5515,-1.64674833448133
1.551505,-1.64706980707259
1.55151,-1.64739135865214
1.551515,-1.6477129892398
1.55152,-1.64803469885533
1.551525,-1.64835648751854
1.55153,-1.64867835524921
1.551535,-1.64900030206714
1.55154,-1.64932232799215
1.551545,-1.64964443304401
1.55155,-1.64996661724256
1.551555,-1.65028888060758
1.55156,-1.65061122315889
1.551565,-1.65093364491631
1.55157,-1.65125614589965
1.551575,-1.65157872612872
1.55158,-1.65190138562335
1.551585,-1.65222412440336
1.55159,-1.65254694248858
1.551595,-1.65286983989882
1.5516,-1.65319281665393
1.551605,-1.65351587277374
1.55161,-1.65383900827808
1.551615,-1.65416222318679
1.55162,-1.65448551751971
1.551625,-1.65480889129668
1.55163,-1.65513234453755
1.551635,-1.65545587726217
1.55164,-1.65577948949038
1.551645,-1.65610318124204
1.55165,-1.65642695253701
1.551655,-1.65675080339515
1.55166,-1.65707473383629
1.551665,-1.65739874388033
1.55167,-1.65772283354713
1.551675,-1.65804700285653
1.55168,-1.65837125182844
1.551685,-1.6586955804827
1.55169,-1.65901998883919
1.551695,-1.65934447691782
1.5517,-1.65966904473842
1.551705,-1.6599936923209
1.55171,-1.66031841968515
1.551715,-1.66064322685104
1.55172,-1.66096811383849
1.551725,-1.66129308066735
1.55173,-1.66161812735754
1.551735,-1.66194325392897
1.55174,-1.66226846040151
1.551745,-1.66259374679508
1.55175,-1.66291911312957
1.551755,-1.6632445594249
1.55176,-1.66357008570098
1.551765,-1.66389569197772
1.55177,-1.66422137827502
1.551775,-1.66454714461282
1.55178,-1.66487299101102
1.551785,-1.66519891748956
1.55179,-1.66552492406834
1.551795,-1.66585101076729
1.5518,-1.66617717760637
1.551805,-1.66650342460548
1.55181,-1.66682975178456
1.551815,-1.66715615916354
1.55182,-1.66748264676236
1.551825,-1.66780921460099
1.55183,-1.66813586269932
1.551835,-1.66846259107734
1.55184,-1.66878939975499
1.551845,-1.66911628875219
1.55185,-1.66944325808893
1.551855,-1.66977030778514
1.55186,-1.67009743786078
1.551865,-1.67042464833583
1.55187,-1.67075193923023
1.551875,-1.67107931056395
1.55188,-1.67140676235695
1.551885,-1.67173429462921
1.55189,-1.67206190740071
1.551895,-1.6723896006914
1.5519,-1.67271737452126
1.551905,-1.67304522891028
1.55191,-1.67337316387844
1.551915,-1.67370117944572
1.55192,-1.67402927563209
1.551925,-1.67435745245756
1.55193,-1.67468570994212
1.551935,-1.67501404810574
1.55194,-1.67534246696843
1.551945,-1.67567096655018
1.55195,-1.67599954687099
1.551955,-1.67632820795088
1.55196,-1.67665694980982
1.551965,-1.67698577246784
1.55197,-1.67731467594495
1.551975,-1.67764366026114
1.55198,-1.67797272543646
1.551985,-1.67830187149087
1.55199,-1.67863109844443
1.551995,-1.67896040631715
1.552,-1.67928979512905
1.552005,-1.67961926490016
1.55201,-1.67994881565048
1.552015,-1.68027844740006
1.55202,-1.68060816016895
1.552025,-1.68093795397715
1.55203,-1.6812678288447
1.552035,-1.68159778479167
1.55204,-1.68192782183806
1.552045,-1.68225794000394
1.55205,-1.68258813930932
1.552055,-1.68291841977429
1.55206,-1.68324878141888
1.552065,-1.68357922426313
1.55207,-1.68390974832711
1.552075,-1.68424035363086
1.55208,-1.68457104019444
1.552085,-1.68490180803794
1.55209,-1.68523265718139
1.552095,-1.68556358764485
1.5521,-1.68589459944842
1.552105,-1.68622569261214
1.55211,-1.68655686715609
1.552115,-1.68688812310035
1.55212,-1.68721946046498
1.552125,-1.68755087927007
1.55213,-1.6878823795357
1.552135,-1.68821396128195
1.55214,-1.6885456245289
1.552145,-1.68887736929663
1.55215,-1.68920919560526
1.552155,-1.68954110347484
1.55216,-1.68987309292549
1.552165,-1.69020516397731
1.55217,-1.69053731665036
1.552175,-1.69086955096478
1.55218,-1.69120186694065
1.552185,-1.69153426459808
1.55219,-1.69186674395718
1.552195,-1.69219930503805
1.5522,-1.6925319478608
1.552205,-1.69286467244556
1.55221,-1.69319747881242
1.552215,-1.69353036698151
1.55222,-1.69386333697294
1.552225,-1.69419638880684
1.55223,-1.69452952250334
1.552235,-1.69486273808254
1.55224,-1.6951960355646
1.552245,-1.69552941496962
1.55225,-1.69586287631774
1.552255,-1.69619641962911
1.55226,-1.69653004492384
1.552265,-1.69686375222207
1.55227,-1.69719754154398
1.552275,-1.69753141290966
1.55228,-1.69786536633929
1.552285,-1.69819940185299
1.55229,-1.69853351947092
1.552295,-1.69886771921324
1.5523,-1.69920200110009
1.552305,-1.69953636515164
1.55231,-1.69987081138801
1.552315,-1.70020533982939
1.55232,-1.70053995049594
1.552325,-1.70087464340781
1.55233,-1.70120941858518
1.552335,-1.7015442760482
1.55234,-1.70187921581705
1.552345,-1.70221423791191
1.55235,-1.70254934235293
1.552355,-1.70288452916028
1.55236,-1.70321979835418
1.552365,-1.70355514995476
1.55237,-1.70389058398224
1.552375,-1.70422610045677
1.55238,-1.70456169939855
1.552385,-1.70489738082779
1.55239,-1.70523314476464
1.552395,-1.70556899122931
1.5524,-1.705904920242
1.552405,-1.70624093182288
1.55241,-1.70657702599218
1.552415,-1.70691320277007
1.55242,-1.70724946217677
1.552425,-1.70758580423249
1.55243,-1.7079222289574
1.552435,-1.70825873637175
1.55244,-1.70859532649572
1.552445,-1.70893199934952
1.55245,-1.70926875495339
1.552455,-1.70960559332752
1.55246,-1.70994251449212
1.552465,-1.71027951846745
1.55247,-1.71061660527369
1.552475,-1.71095377493109
1.55248,-1.71129102745985
1.552485,-1.71162836288021
1.55249,-1.7119657812124
1.552495,-1.71230328247664
1.5525,-1.71264086669319
1.552505,-1.71297853388225
1.55251,-1.71331628406407
1.552515,-1.7136541172589
1.55252,-1.71399203348696
1.552525,-1.7143300327685
1.55253,-1.71466811512379
1.552535,-1.71500628057302
1.55254,-1.7153445291365
1.552545,-1.71568286083443
1.55255,-1.71602127568708
1.552555,-1.71635977371472
1.55256,-1.71669835493758
1.552565,-1.71703701937594
1.55257,-1.71737576705003
1.552575,-1.71771459798013
1.55258,-1.71805351218652
1.552585,-1.71839250968942
1.55259,-1.71873159050914
1.552595,-1.71907075466593
1.5526,-1.71941000218006
1.552605,-1.71974933307181
1.55261,-1.72008874736144
1.552615,-1.72042824506922
1.55262,-1.72076782621547
1.552625,-1.72110749082043
1.55263,-1.7214472389044
1.552635,-1.72178707048764
1.55264,-1.72212698559046
1.552645,-1.72246698423315
1.55265,-1.72280706643597
1.552655,-1.72314723221924
1.55266,-1.72348748160324
1.552665,-1.72382781460826
1.55267,-1.72416823125461
1.552675,-1.72450873156257
1.55268,-1.72484931555244
1.552685,-1.72518998324455
1.55269,-1.72553073465918
1.552695,-1.72587156981664
1.5527,-1.72621248873722
1.552705,-1.72655349144125
1.55271,-1.72689457794905
1.552715,-1.72723574828089
1.55272,-1.72757700245712
1.552725,-1.72791834049806
1.55273,-1.728259762424
1.552735,-1.72860126825529
1.55274,-1.72894285801222
1.552745,-1.72928453171512
1.55275,-1.72962628938434
1.552755,-1.72996813104017
1.55276,-1.73031005670297
1.552765,-1.73065206639304
1.55277,-1.73099416013073
1.552775,-1.73133633793638
1.55278,-1.7316785998303
1.552785,-1.73202094583285
1.55279,-1.73236337596436
1.552795,-1.73270589024517
1.5528,-1.73304848869562
1.552805,-1.73339117133605
1.55281,-1.73373393818681
1.552815,-1.73407678926825
1.55282,-1.73441972460071
1.552825,-1.73476274420456
1.55283,-1.73510584810012
1.552835,-1.73544903630777
1.55284,-1.73579230884785
1.552845,-1.73613566574072
1.55285,-1.73647910700674
1.552855,-1.73682263266628
1.55286,-1.73716624273969
1.552865,-1.73750993724734
1.55287,-1.73785371620958
1.552875,-1.7381975796468
1.55288,-1.73854152757936
1.552885,-1.73888556002762
1.55289,-1.73922967701197
1.552895,-1.73957387855275
1.5529,-1.73991816467037
1.552905,-1.7402625353852
1.55291,-1.7406069907176
1.552915,-1.74095153068796
1.55292,-1.74129615531669
1.552925,-1.74164086462413
1.55293,-1.74198565863068
1.552935,-1.74233053735672
1.55294,-1.74267550082265
1.552945,-1.74302054904887
1.55295,-1.74336568205574
1.552955,-1.74371089986367
1.55296,-1.74405620249306
1.552965,-1.74440158996429
1.55297,-1.74474706229777
1.552975,-1.7450926195139
1.55298,-1.74543826163306
1.552985,-1.74578398867569
1.55299,-1.74612980066215
1.552995,-1.74647569761288
1.553,-1.74682167954826
1.553005,-1.74716774648872
1.55301,-1.74751389845466
1.553015,-1.74786013546648
1.55302,-1.74820645754461
1.553025,-1.74855286470948
1.55303,-1.74889935698146
1.553035,-1.749245934381
1.55304,-1.74959259692851
1.553045,-1.7499393446444
1.55305,-1.75028617754913
1.553055,-1.75063309566307
1.55306,-1.75098009900669
1.553065,-1.75132718760039
1.55307,-1.7516743614646
1.553075,-1.75202162061977
1.55308,-1.75236896508629
1.553085,-1.75271639488463
1.55309,-1.75306391003523
1.553095,-1.75341151055848
1.5531,-1.75375919647487
1.553105,-1.75410696780479
1.55311,-1.75445482456871
1.553115,-1.75480276678706
1.55312,-1.75515079448028
1.553125,-1.75549890766883
1.55313,-1.75584710637313
1.553135,-1.75619539061365
1.55314,-1.75654376041082
1.553145,-1.7568922157851
1.55315,-1.75724075675694
1.553155,-1.7575893833468
1.55316,-1.75793809557512
1.553165,-1.75828689346236
1.55317,-1.75863577702898
1.553175,-1.75898474629542
1.55318,-1.75933380128217
1.553185,-1.75968294200968
1.55319,-1.7600321684984
1.553195,-1.7603814807688
1.5532,-1.76073087884135
1.553205,-1.76108036273651
1.55321,-1.76142993247475
1.553215,-1.76177958807653
1.55322,-1.76212932956234
1.553225,-1.76247915695264
1.55323,-1.76282907026791
1.553235,-1.76317906952861
1.55324,-1.76352915475523
1.553245,-1.76387932596824
1.55325,-1.76422958318811
1.553255,-1.76457992643535
1.55326,-1.7649303557304
1.553265,-1.76528087109377
1.55327,-1.76563147254594
1.553275,-1.76598216010739
1.55328,-1.7663329337986
1.553285,-1.76668379364008
1.55329,-1.76703473965229
1.553295,-1.76738577185575
1.5533,-1.76773689027093
1.553305,-1.76808809491832
1.55331,-1.76843938581844
1.553315,-1.76879076299175
1.55332,-1.76914222645877
1.553325,-1.76949377623999
1.55333,-1.76984541235591
1.553335,-1.77019713482705
1.55334,-1.77054894367387
1.553345,-1.77090083891691
1.55335,-1.77125282057666
1.553355,-1.77160488867361
1.55336,-1.7719570432283
1.553365,-1.77230928426121
1.55337,-1.77266161179286
1.553375,-1.77301402584376
1.55338,-1.77336652643442
1.553385,-1.77371911358536
1.55339,-1.77407178731707
1.553395,-1.77442454765008
1.5534,-1.77477739460493
1.553405,-1.77513032820209
1.55341,-1.77548334846211
1.553415,-1.77583645540552
1.55342,-1.7761896490528
1.553425,-1.77654292942451
1.55343,-1.77689629654116
1.553435,-1.77724975042326
1.55344,-1.77760329109136
1.553445,-1.77795691856597
1.55345,-1.77831063286764
1.553455,-1.77866443401686
1.55346,-1.77901832203419
1.553465,-1.77937229694016
1.55347,-1.77972635875529
1.553475,-1.78008050750011
1.55348,-1.78043474319518
1.553485,-1.78078906586101
1.55349,-1.78114347551816
1.553495,-1.78149797218713
1.5535,-1.7818525558885
1.553505,-1.7822072266428
1.55351,-1.78256198447055
1.553515,-1.78291682939232
1.55352,-1.78327176142863
1.553525,-1.78362678060004
1.55353,-1.78398188692709
1.553535,-1.78433708043032
1.55354,-1.78469236113029
1.553545,-1.78504772904755
1.55355,-1.78540318420263
1.553555,-1.78575872661611
1.55356,-1.78611435630851
1.553565,-1.78647007330041
1.55357,-1.78682587761235
1.553575,-1.78718176926488
1.55358,-1.78753774827858
1.553585,-1.78789381467396
1.55359,-1.78824996847163
1.553595,-1.78860620969213
1.5536,-1.78896253835601
1.553605,-1.78931895448382
1.55361,-1.78967545809617
1.553615,-1.79003204921358
1.55362,-1.79038872785663
1.553625,-1.79074549404588
1.55363,-1.79110234780189
1.553635,-1.79145928914525
1.55364,-1.79181631809649
1.553645,-1.79217343467623
1.55365,-1.79253063890499
1.553655,-1.79288793080336
1.55366,-1.79324531039192
1.553665,-1.79360277769124
1.55367,-1.79396033272187
1.553675,-1.79431797550443
1.55368,-1.79467570605945
1.553685,-1.79503352440754
1.55369,-1.79539143056925
1.553695,-1.79574942456517
1.5537,-1.79610750641589
1.553705,-1.79646567614197
1.55371,-1.796823933764
1.553715,-1.79718227930257
1.55372,-1.79754071277824
1.553725,-1.79789923421162
1.55373,-1.79825784362327
1.553735,-1.7986165410338
1.55374,-1.79897532646378
1.553745,-1.7993341999338
1.55375,-1.79969316146445
1.553755,-1.80005221107631
1.55376,-1.80041134878997
1.553765,-1.80077057462604
1.55377,-1.80112988860509
1.553775,-1.80148929074771
1.55378,-1.80184878107452
1.553785,-1.80220835960608
1.55379,-1.80256802636301
1.553795,-1.80292778136589
1.5538,-1.80328762463532
1.553805,-1.8036475561919
1.55381,-1.80400757605623
1.553815,-1.8043676842489
1.55382,-1.80472788079051
1.553825,-1.80508816570166
1.55383,-1.80544853900296
1.553835,-1.805809000715
1.55384,-1.80616955085839
1.553845,-1.80653018945373
1.55385,-1.80689091652162
1.553855,-1.80725173208268
1.55386,-1.80761263615749
1.553865,-1.80797362876667
1.55387,-1.80833470993084
1.553875,-1.80869587967058
1.55388,-1.80905713800652
1.553885,-1.80941848495925
1.55389,-1.8097799205494
1.553895,-1.81014144479757
1.5539,-1.81050305772436
1.553905,-1.8108647593504
1.55391,-1.8112265496963
1.553915,-1.81158842878266
1.55392,-1.81195039663011
1.553925,-1.81231245325925
1.55393,-1.8126745986907
1.553935,-1.81303683294509
1.55394,-1.813399156043
1.553945,-1.8137615680051
1.55395,-1.81412406885196
1.553955,-1.81448665860421
1.55396,-1.81484933728249
1.553965,-1.8152121049074
1.55397,-1.81557496149955
1.553975,-1.8159379070796
1.55398,-1.81630094166813
1.553985,-1.81666406528579
1.55399,-1.81702727795319
1.553995,-1.81739057969095
1.554,-1.81775397051971
1.554005,-1.81811745046006
1.55401,-1.81848101953267
1.554015,-1.81884467775813
1.55402,-1.81920842515709
1.554025,-1.81957226175017
1.55403,-1.81993618755798
1.554035,-1.82030020260116
1.55404,-1.82066430690036
1.554045,-1.82102850047617
1.55405,-1.82139278334926
1.554055,-1.82175715554021
1.55406,-1.82212161706969
1.554065,-1.82248616795833
1.55407,-1.82285080822674
1.554075,-1.82321553789557
1.55408,-1.82358035698544
1.554085,-1.82394526551699
1.55409,-1.82431026351086
1.554095,-1.82467535098766
1.5541,-1.82504052796805
1.554105,-1.82540579447267
1.55411,-1.82577115052212
1.554115,-1.82613659613708
1.55412,-1.82650213133814
1.554125,-1.82686775614597
1.55413,-1.8272334705812
1.554135,-1.82759927466447
1.55414,-1.82796516841641
1.554145,-1.82833115185766
1.55415,-1.82869722500885
1.554155,-1.82906338789066
1.55416,-1.82942964052368
1.554165,-1.82979598292857
1.55417,-1.83016241512598
1.554175,-1.83052893713654
1.55418,-1.8308955489809
1.554185,-1.83126225067969
1.55419,-1.83162904225356
1.554195,-1.83199592372316
1.5542,-1.83236289510911
1.554205,-1.83272995643208
1.55421,-1.83309710771269
1.554215,-1.83346434897159
1.55422,-1.83383168022945
1.554225,-1.83419910150688
1.55423,-1.83456661282454
1.554235,-1.83493421420309
1.55424,-1.83530190566315
1.554245,-1.83566968722538
1.55425,-1.83603755891042
1.554255,-1.83640552073892
1.55426,-1.83677357273153
1.554265,-1.8371417149089
1.55427,-1.83750994729167
1.554275,-1.83787826990048
1.55428,-1.83824668275599
1.554285,-1.83861518587886
1.55429,-1.83898377928971
1.554295,-1.83935246300922
1.5543,-1.83972123705802
1.554305,-1.84009010145675
1.55431,-1.84045905622609
1.554315,-1.84082810138666
1.55432,-1.84119723695913
1.554325,-1.84156646296415
1.55433,-1.84193577942235
1.554335,-1.84230518635441
1.55434,-1.84267468378096
1.554345,-1.84304427172265
1.55435,-1.84341395020015
1.554355,-1.84378371923409
1.55436,-1.84415357884514
1.554365,-1.84452352905395
1.55437,-1.84489356988115
1.554375,-1.84526370134743
1.55438,-1.84563392347341
1.554385,-1.84600423627975
1.55439,-1.84637463978712
1.554395,-1.84674513401616
1.5544,-1.84711571898753
1.554405,-1.84748639472186
1.55441,-1.84785716123982
1.554415,-1.84822801856208
1.55442,-1.84859896670926
1.554425,-1.84897000570204
1.55443,-1.84934113556107
1.554435,-1.84971235630699
1.55444,-1.85008366796048
1.554445,-1.85045507054216
1.55445,-1.85082656407271
1.554455,-1.85119814857278
1.55446,-1.85156982406301
1.554465,-1.85194159056406
1.55447,-1.85231344809661
1.554475,-1.85268539668128
1.55448,-1.85305743633875
1.554485,-1.85342956708966
1.55449,-1.85380178895465
1.554495,-1.85417410195442
1.5545,-1.85454650610958
1.554505,-1.85491900144081
1.55451,-1.85529158796875
1.554515,-1.85566426571406
1.55452,-1.85603703469742
1.554525,-1.85640989493943
1.55453,-1.85678284646079
1.554535,-1.85715588928214
1.55454,-1.85752902342413
1.554545,-1.85790224890743
1.55455,-1.85827556575268
1.554555,-1.85864897398053
1.55456,-1.85902247361165
1.554565,-1.85939606466668
1.55457,-1.8597697471663
1.554575,-1.86014352113113
1.55458,-1.86051738658184
1.554585,-1.86089134353911
1.55459,-1.86126539202354
1.554595,-1.86163953205582
1.5546,-1.8620137636566
1.554605,-1.86238808684653
1.55461,-1.86276250164627
1.554615,-1.86313700807645
1.55462,-1.86351160615775
1.554625,-1.86388629591082
1.55463,-1.8642610773563
1.554635,-1.86463595051486
1.55464,-1.86501091540713
1.554645,-1.86538597205377
1.55465,-1.86576112047546
1.554655,-1.86613636069281
1.55466,-1.86651169272649
1.554665,-1.86688711659717
1.55467,-1.86726263232547
1.554675,-1.86763823993208
1.55468,-1.86801393943761
1.554685,-1.86838973086273
1.55469,-1.8687656142281
1.554695,-1.86914158955435
1.5547,-1.86951765686216
1.554705,-1.86989381617214
1.55471,-1.87027006750497
1.554715,-1.8706464108813
1.55472,-1.87102284632176
1.554725,-1.87139937384701
1.55473,-1.87177599347771
1.554735,-1.87215270523449
1.55474,-1.87252950913801
1.554745,-1.87290640520891
1.55475,-1.87328339346784
1.554755,-1.87366047393546
1.55476,-1.8740376466324
1.554765,-1.87441491157932
1.55477,-1.87479226879685
1.554775,-1.87516971830565
1.55478,-1.87554726012637
1.554785,-1.87592489427964
1.55479,-1.87630262078611
1.554795,-1.87668043966645
1.5548,-1.87705835094126
1.554805,-1.87743635463122
1.55481,-1.87781445075695
1.554815,-1.87819263933911
1.55482,-1.87857092039834
1.554825,-1.87894929395527
1.55483,-1.87932776003057
1.554835,-1.87970631864485
1.55484,-1.88008496981876
1.554845,-1.88046371357297
1.55485,-1.88084254992807
1.554855,-1.88122147890474
1.55486,-1.88160050052361
1.554865,-1.88197961480531
1.55487,-1.8823588217705
1.554875,-1.88273812143978
1.55488,-1.88311751383382
1.554885,-1.88349699897325
1.55489,-1.88387657687871
1.554895,-1.88425624757084
1.5549,-1.88463601107025
1.554905,-1.88501586739759
1.55491,-1.88539581657352
1.554915,-1.88577585861863
1.55492,-1.88615599355359
1.554925,-1.88653622139903
1.55493,-1.88691654217556
1.554935,-1.88729695590384
1.55494,-1.88767746260446
1.554945,-1.8880580622981
1.55495,-1.88843875500537
1.554955,-1.88881954074689
1.55496,-1.88920041954332
1.554965,-1.88958139141525
1.55497,-1.88996245638333
1.554975,-1.89034361446819
1.55498,-1.89072486569044
