"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.34311955941999
1.550005,-2.34362806398437
1.55001,-2.34413669188709
1.550015,-2.34464544314541
1.55002,-2.34515431777644
1.550025,-2.34566331579738
1.55003,-2.34617243722538
1.550035,-2.34668168207755
1.55004,-2.34719105037102
1.550045,-2.34770054212286
1.55005,-2.34821015735018
1.550055,-2.34871989607005
1.55006,-2.34922975829948
1.550065,-2.34973974405554
1.55007,-2.35024985335525
1.550075,-2.35076008621557
1.55008,-2.35127044265354
1.550085,-2.35178092268607
1.55009,-2.35229152633015
1.550095,-2.35280225360273
1.5501,-2.35331310452067
1.550105,-2.35382407910094
1.55011,-2.35433517736038
1.550115,-2.35484639931588
1.55012,-2.35535774498429
1.550125,-2.35586921438245
1.55013,-2.35638080752718
1.550135,-2.35689252443529
1.55014,-2.35740436512355
1.550145,-2.35791632960876
1.55015,-2.35842841790765
1.550155,-2.35894063003695
1.55016,-2.35945296601344
1.550165,-2.35996542585375
1.55017,-2.36047800957462
1.550175,-2.3609907171927
1.55018,-2.36150354872465
1.550185,-2.36201650418712
1.55019,-2.36252958359671
1.550195,-2.36304278697002
1.5502,-2.36355611432368
1.550205,-2.36406956567422
1.55021,-2.36458314103822
1.550215,-2.36509684043219
1.55022,-2.36561066387267
1.550225,-2.36612461137618
1.55023,-2.36663868295916
1.550235,-2.36715287863813
1.55024,-2.36766719842949
1.550245,-2.36818164234972
1.55025,-2.36869621041523
1.550255,-2.36921090264241
1.55026,-2.36972571904764
1.550265,-2.37024065964731
1.55027,-2.37075572445774
1.550275,-2.37127091349528
1.55028,-2.37178622677624
1.550285,-2.37230166431692
1.55029,-2.37281722613362
1.550295,-2.37333291224256
1.5503,-2.37384872266004
1.550305,-2.37436465740224
1.55031,-2.37488071648538
1.550315,-2.37539689992569
1.55032,-2.3759132077393
1.550325,-2.37642963994239
1.55033,-2.37694619655113
1.550335,-2.37746287758159
1.55034,-2.37797968304993
1.550345,-2.37849661297219
1.55035,-2.37901366736446
1.550355,-2.37953084624281
1.55036,-2.38004814962325
1.550365,-2.38056557752183
