"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.19714620222866
1.550005,-1.19736172311237
1.55001,-1.19757729590432
1.550015,-1.19779292062005
1.55002,-1.19800859727508
1.550025,-1.19822432588493
1.55003,-1.19844010646516
1.550035,-1.19865593903129
1.55004,-1.19887182359887
1.550045,-1.19908776018345
1.55005,-1.19930374880058
1.550055,-1.19951978946583
1.55006,-1.19973588219474
1.550065,-1.19995202700291
1.55007,-1.2001682239059
1.550075,-1.20038447291928
1.55008,-1.20060077405866
1.550085,-1.20081712733959
1.55009,-1.20103353277769
1.550095,-1.20124999038856
1.5501,-1.20146650018778
1.550105,-1.20168306219099
1.55011,-1.20189967641378
1.550115,-1.20211634287177
1.55012,-1.20233306158059
1.550125,-1.20254983255586
1.55013,-1.20276665581321
1.550135,-1.20298353136829
1.55014,-1.20320045923673
1.550145,-1.20341743943419
1.55015,-1.2036344719763
1.550155,-1.20385155687874
1.55016,-1.20406869415716
1.550165,-1.20428588382722
1.55017,-1.20450312590461
1.550175,-1.20472042040498
1.55018,-1.20493776734404
1.550185,-1.20515516673746
1.55019,-1.20537261860093
1.550195,-1.20559012295014
1.5502,-1.20580767980081
1.550205,-1.20602528916863
1.55021,-1.20624295106932
1.550215,-1.20646066551858
1.55022,-1.20667843253215
1.550225,-1.20689625212575
1.55023,-1.20711412431509
1.550235,-1.20733204911594
1.55024,-1.207550026544
1.550245,-1.20776805661504
1.55025,-1.20798613934482
1.550255,-1.20820427474906
1.55026,-1.20842246284354
1.550265,-1.20864070364403
1.55027,-1.20885899716629
1.550275,-1.2090773434261
1.55028,-1.20929574243923
1.550285,-1.20951419422147
1.55029,-1.20973269878861
1.550295,-1.20995125615644
1.5503,-1.21016986634076
1.550305,-1.21038852935737
1.55031,-1.21060724522209
1.550315,-1.21082601395073
1.55032,-1.21104483555909
1.550325,-1.21126371006302
1.55033,-1.21148263747833
1.550335,-1.21170161782086
1.55034,-1.21192065110646
1.550345,-1.21213973735095
1.55035,-1.21235887657019
1.550355,-1.21257806878003
1.55036,-1.21279731399633
1.550365,-1.21301661223496
1.55037,-1.21323596351177
1.550375,-1.21345536784265
1.55038,-1.21367482524347
1.550385,-1.21389433573011
1.55039,-1.21411389931846
1.550395,-1.21433351602442
1.5504,-1.21455318586388
1.550405,-1.21477290885274
1.55041,-1.2149926850069
1.550415,-1.21521251434229
1.55042,-1.21543239687483
1.550425,-1.21565233262043
1.55043,-1.21587232159501
1.550435,-1.21609236381452
1.55044,-1.21631245929488
1.550445,-1.21653260805205
1.55045,-1.21675281010196
1.550455,-1.21697306546057
1.55046,-1.21719337414384
1.550465,-1.21741373616772
1.55047,-1.2176341515482
1.550475,-1.21785462030123
1.55048,-1.21807514244278
1.550485,-1.21829571798887
1.55049,-1.21851634695545
1.550495,-1.21873702935853
1.5505,-1.21895776521409
1.550505,-1.21917855453815
1.55051,-1.21939939734671
1.550515,-1.21962029365577
1.55052,-1.21984124348136
1.550525,-1.22006224683951
1.55053,-1.22028330374623
1.550535,-1.22050441421756
1.55054,-1.22072557826953
1.550545,-1.22094679591818
1.55055,-1.22116806717957
1.550555,-1.22138939206974
1.55056,-1.22161077060475
1.550565,-1.22183220280067
1.55057,-1.22205368867354
1.550575,-1.22227522823946
1.55058,-1.22249682151449
1.550585,-1.22271846851472
1.55059,-1.22294016925624
1.550595,-1.22316192375513
1.5506,-1.2233837320275
1.550605,-1.22360559408943
1.55061,-1.22382750995704
1.550615,-1.22404947964645
1.55062,-1.22427150317376
1.550625,-1.22449358055511
1.55063,-1.2247157118066
1.550635,-1.22493789694439
1.55064,-1.22516013598461
1.550645,-1.22538242894338
1.55065,-1.22560477583687
1.550655,-1.22582717668123
1.55066,-1.2260496314926
1.550665,-1.22627214028716
1.55067,-1.22649470308106
1.550675,-1.22671731989049
1.55068,-1.22693999073162
1.550685,-1.22716271562061
1.55069,-1.22738549457369
1.550695,-1.22760832760702
1.5507,-1.2278312147368
1.550705,-1.22805415597925
1.55071,-1.22827715135055
1.550715,-1.22850020086692
1.55072,-1.2287233045446
1.550725,-1.22894646239979
1.55073,-1.22916967444872
1.550735,-1.22939294070763
1.55074,-1.22961626119274
1.550745,-1.22983963592032
1.55075,-1.23006306490659
1.550755,-1.23028654816781
1.55076,-1.23051008572025
1.550765,-1.23073367758016
1.55077,-1.23095732376381
1.550775,-1.23118102428747
1.55078,-1.23140477916742
1.550785,-1.23162858841995
1.55079,-1.23185245206134
1.550795,-1.23207637010789
1.5508,-1.23230034257588
1.550805,-1.23252436948163
1.55081,-1.23274845084145
1.550815,-1.23297258667163
1.55082,-1.23319677698851
1.550825,-1.23342102180842
1.55083,-1.23364532114766
1.550835,-1.23386967502259
1.55084,-1.23409408344952
1.550845,-1.23431854644483
1.55085,-1.23454306402484
1.550855,-1.23476763620591
1.55086,-1.23499226300441
1.550865,-1.23521694443668
1.55087,-1.23544168051912
1.550875,-1.23566647126808
1.55088,-1.23589131669994
1.550885,-1.2361162168311
1.55089,-1.23634117167794
1.550895,-1.23656618125685
1.5509,-1.23679124558424
1.550905,-1.23701636467651
1.55091,-1.23724153855006
1.550915,-1.23746676722132
1.55092,-1.23769205070669
1.550925,-1.23791738902262
1.55093,-1.23814278218551
1.550935,-1.23836823021182
1.55094,-1.23859373311799
1.550945,-1.23881929092045
1.55095,-1.23904490363565
1.550955,-1.23927057128007
1.55096,-1.23949629387014
1.550965,-1.23972207142235
1.55097,-1.23994790395315
1.550975,-1.24017379147902
1.55098,-1.24039973401647
1.550985,-1.24062573158194
1.55099,-1.24085178419196
1.550995,-1.241077891863
1.551,-1.24130405461156
1.551005,-1.24153027245418
1.55101,-1.24175654540734
1.551015,-1.24198287348756
1.55102,-1.24220925671139
1.551025,-1.24243569509532
1.55103,-1.2426621886559
1.551035,-1.24288873740966
1.55104,-1.24311534137315
1.551045,-1.24334200056292
1.55105,-1.24356871499552
1.551055,-1.2437954846875
1.55106,-1.24402230965543
1.551065,-1.24424918991587
1.55107,-1.24447612548541
1.551075,-1.24470311638061
1.55108,-1.24493016261806
1.551085,-1.24515726421437
1.55109,-1.24538442118609
1.551095,-1.24561163354986
1.5511,-1.24583890132225
1.551105,-1.2460662245199
1.55111,-1.24629360315941
1.551115,-1.24652103725739
1.55112,-1.24674852683049
1.551125,-1.24697607189532
1.55113,-1.24720367246851
1.551135,-1.24743132856672
1.55114,-1.24765904020658
1.551145,-1.24788680740474
1.55115,-1.24811463017788
1.551155,-1.24834250854263
1.55116,-1.24857044251567
1.551165,-1.24879843211366
1.55117,-1.24902647735329
1.551175,-1.24925457825125
1.55118,-1.2494827348242
1.551185,-1.24971094708885
1.55119,-1.24993921506189
1.551195,-1.25016753876002
1.5512,-1.25039591819996
1.551205,-1.25062435339841
1.55121,-1.25085284437209
1.551215,-1.25108139113774
1.55122,-1.25130999371206
1.551225,-1.2515386521118
1.55123,-1.25176736635368
1.551235,-1.25199613645447
1.55124,-1.2522249624309
1.551245,-1.25245384429974
1.55125,-1.25268278207774
1.551255,-1.25291177578165
1.55126,-1.25314082542826
1.551265,-1.25336993103435
1.55127,-1.25359909261667
1.551275,-1.25382831019203
1.55128,-1.25405758377722
1.551285,-1.25428691338902
1.55129,-1.25451629904425
1.551295,-1.25474574075969
1.5513,-1.25497523855217
1.551305,-1.25520479243852
1.55131,-1.25543440243553
1.551315,-1.25566406856004
1.55132,-1.25589379082889
1.551325,-1.2561235692589
1.55133,-1.25635340386693
1.551335,-1.25658329466982
1.55134,-1.25681324168442
1.551345,-1.2570432449276
1.55135,-1.2572733044162
1.551355,-1.25750342016711
1.55136,-1.2577335921972
1.551365,-1.25796382052333
1.55137,-1.25819410516242
1.551375,-1.25842444613132
1.55138,-1.25865484344696
1.551385,-1.2588852971262
1.55139,-1.25911580718598
1.551395,-1.25934637364321
1.5514,-1.25957699651477
1.551405,-1.25980767581762
1.55141,-1.26003841156867
1.551415,-1.26026920378484
1.55142,-1.26050005248309
1.551425,-1.26073095768034
1.55143,-1.26096191939355
1.551435,-1.26119293763968
1.55144,-1.26142401243566
1.551445,-1.26165514379847
1.55145,-1.26188633174508
1.551455,-1.26211757629245
1.55146,-1.26234887745758
1.551465,-1.26258023525744
1.55147,-1.26281164970901
1.551475,-1.26304312082931
1.55148,-1.26327464863531
1.551485,-1.26350623314403
1.55149,-1.26373787437248
1.551495,-1.26396957233767
1.5515,-1.26420132705664
1.551505,-1.26443313854638
1.55151,-1.26466500682394
1.551515,-1.26489693190637
1.55152,-1.26512891381069
1.551525,-1.26536095255396
1.55153,-1.26559304815322
1.551535,-1.26582520062553
1.55154,-1.26605740998796
1.551545,-1.26628967625758
1.55155,-1.26652199945146
1.551555,-1.26675437958667
1.55156,-1.26698681668029
1.551565,-1.26721931074943
1.55157,-1.26745186181117
1.551575,-1.26768446988261
1.55158,-1.26791713498086
1.551585,-1.26814985712303
1.55159,-1.26838263632623
1.551595,-1.26861547260757
1.5516,-1.2688483659842
1.551605,-1.26908131647325
1.55161,-1.26931432409183
1.551615,-1.2695473888571
1.55162,-1.26978051078621
1.551625,-1.2700136898963
1.55163,-1.27024692620455
1.551635,-1.2704802197281
1.55164,-1.27071357048412
1.551645,-1.2709469784898
1.55165,-1.27118044376231
1.551655,-1.27141396631883
1.55166,-1.27164754617655
1.551665,-1.27188118335267
1.55167,-1.27211487786439
1.551675,-1.27234862972891
1.55168,-1.27258243896346
1.551685,-1.27281630558522
1.55169,-1.27305022961143
1.551695,-1.27328421105933
1.5517,-1.27351824994613
1.551705,-1.27375234628909
1.55171,-1.27398650010544
1.551715,-1.27422071141241
1.55172,-1.2744549802273
1.551725,-1.27468930656731
1.55173,-1.27492369044975
1.551735,-1.27515813189188
1.55174,-1.27539263091096
1.551745,-1.27562718752428
1.55175,-1.27586180174912
1.551755,-1.27609647360277
1.55176,-1.27633120310254
1.551765,-1.27656599026571
1.55177,-1.27680083510961
1.551775,-1.27703573765154
1.55178,-1.2772706979088
1.551785,-1.27750571589875
1.55179,-1.27774079163869
1.551795,-1.27797592514596
1.5518,-1.2782111164379
1.551805,-1.27844636553185
1.55181,-1.27868167244517
1.551815,-1.27891703719521
1.55182,-1.27915245979932
1.551825,-1.27938794027488
1.55183,-1.27962347863925
1.551835,-1.27985907490981
1.55184,-1.28009472910396
1.551845,-1.28033044123904
1.55185,-1.2805662113325
1.551855,-1.28080203940168
1.55186,-1.28103792546403
1.551865,-1.28127386953694
1.55187,-1.28150987163782
1.551875,-1.2817459317841
1.55188,-1.28198204999319
1.551885,-1.28221822628252
1.55189,-1.28245446066955
