"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.7265137429697
1.550005,-11.732945917293
1.55001,-11.7393799799964
1.550015,-11.7458159187066
1.55002,-11.7522537209852
1.550025,-11.7586933743314
1.55003,-11.7651348661798
1.550035,-11.7715781839001
1.55004,-11.7780233147988
1.550045,-11.7844702461162
1.55005,-11.7909189650291
1.550055,-11.7973694586488
1.55006,-11.8038217140207
1.550065,-11.8102757181256
1.55007,-11.8167314578785
1.550075,-11.8231889201277
1.55008,-11.8296480916566
1.550085,-11.8361089591811
1.55009,-11.8425715093517
1.550095,-11.8490357287518
1.5501,-11.8555016038973
1.550105,-11.8619691212383
1.55011,-11.8684382671562
1.550115,-11.8749090279658
1.55012,-11.8813813899142
1.550125,-11.8878553391799
1.55013,-11.8943308618741
1.550135,-11.9008079440392
1.55014,-11.9072865716492
1.550145,-11.9137667306095
1.55015,-11.9202484067563
1.550155,-11.9267315858567
1.55016,-11.9332162536093
1.550165,-11.9397023956418
1.55017,-11.9461899975133
1.550175,-11.9526790447123
1.55018,-11.9591695226575
1.550185,-11.9656614166974
1.55019,-11.9721547121093
1.550195,-11.9786493941003
1.5502,-11.985145447807
1.550205,-11.9916428582937
1.55021,-11.9981416105545
1.550215,-12.0046416895107
1.55022,-12.0111430800132
1.550225,-12.0176457668405
1.55023,-12.0241497346982
1.550235,-12.0306549682206
1.55024,-12.0371614519687
1.550245,-12.0436691704312
1.55025,-12.050178108024
1.550255,-12.0566882490891
1.55026,-12.0631995778958
1.550265,-12.06971207864
1.55027,-12.076225735443
1.550275,-12.0827405323531
1.55028,-12.0892564533437
1.550285,-12.0957734823145
1.55029,-12.1022916030904
1.550295,-12.1088107994213
1.5503,-12.1153310549828
1.550305,-12.1218523533744
1.55031,-12.1283746781213
1.550315,-12.1348980126727
1.55032,-12.1414223404019
1.550325,-12.1479476446067
1.55033,-12.1544739085088
1.550335,-12.1610011152528
1.55034,-12.1675292479081
1.550345,-12.1740582894661
1.55035,-12.1805882228422
1.550355,-12.1871190308747
1.55036,-12.1936506963239
1.550365,-12.2001832018735
1.55037,-12.2067165301288
1.550375,-12.2132506636177
1.55038,-12.2197855847904
1.550385,-12.2263212760179
1.55039,-12.2328577195934
1.550395,-12.2393948977319
1.5504,-12.2459327925686
1.550405,-12.2524713861606
1.55041,-12.2590106604851
1.550415,-12.2655505974404
1.55042,-12.2720911788456
1.550425,-12.278632386439
1.55043,-12.2851742018801
1.550435,-12.2917166067474
1.55044,-12.2982595825397
1.550445,-12.3048031106754
1.55045,-12.3113471724915
1.550455,-12.3178917492448
1.55046,-12.3244368221113
1.550465,-12.3309823721848
1.55047,-12.337528380479
1.550475,-12.3440748279248
1.55048,-12.3506216953722
1.550485,-12.3571689635892
1.55049,-12.3637166132613
1.550495,-12.370264624992
1.5505,-12.3768129793021
1.550505,-12.3833616566302
1.55051,-12.3899106373321
1.550515,-12.3964599016799
1.55052,-12.4030094298632
1.550525,-12.4095592019885
1.55053,-12.416109198078
1.550535,-12.4226593980711
1.55054,-12.4292097818225
1.550545,-12.4357603291035
1.55055,-12.4423110196013
1.550555,-12.4488618329183
1.55056,-12.4554127485729
1.550565,-12.4619637459983
1.55057,-12.4685148045433
1.550575,-12.4750659034717
1.55058,-12.4816170219617
1.550585,-12.4881681391067
1.55059,-12.4947192339146
1.550595,-12.5012702853072
1.5506,-12.507821272121
1.550605,-12.514372173106
1.55061,-12.5209229669267
1.550615,-12.5274736321614
1.55062,-12.534024147301
1.550625,-12.5405744907511
1.55063,-12.5471246408294
1.550635,-12.5536745757678
1.55064,-12.5602242737107
1.550645,-12.5667737127149
1.55065,-12.5733228707506
1.550655,-12.5798717257006
1.55066,-12.5864202553592
1.550665,-12.5929684374339
1.55067,-12.5995162495436
1.550675,-12.6060636692199
1.55068,-12.6126106739057
1.550685,-12.6191572409556
1.55069,-12.6257033476361
1.550695,-12.632248971125
1.5507,-12.638794088511
1.550705,-12.6453386767948
1.55071,-12.651882712887
1.550715,-12.65842617361
1.55072,-12.664969035697
1.550725,-12.671511275791
1.55073,-12.6780528704465
1.550735,-12.6845937961277
1.55074,-12.6911340292093
1.550745,-12.6976735459765
1.55075,-12.7042123226239
1.550755,-12.7107503352563
1.55076,-12.7172875598888
1.550765,-12.7238239724451
1.55077,-12.7303595487597
1.550775,-12.7368942645755
1.55078,-12.7434280955454
1.550785,-12.7499610172316
1.55079,-12.7564930051049
1.550795,-12.7630240345457
1.5508,-12.7695540808428
1.550805,-12.7760831191942
1.55081,-12.7826111247071
1.550815,-12.789138072396
1.55082,-12.7956639371852
1.550825,-12.8021886939071
1.55083,-12.8087123173019
1.550835,-12.8152347820193
1.55084,-12.8217560626155
1.550845,-12.8282761335563
1.55085,-12.834794969215
1.550855,-12.8413125438723
1.55086,-12.8478288317177
1.550865,-12.8543438068476
1.55087,-12.8608574432665
1.550875,-12.867369714887
1.55088,-12.873880595528
1.550885,-12.8803900589172
1.55089,-12.8868980786892
1.550895,-12.8934046283855
1.5509,-12.8999096814557
1.550905,-12.9064132112559
1.55091,-12.9129151910498
1.550915,-12.9194155940082
1.55092,-12.9259143932087
1.550925,-12.9324115616362
1.55093,-12.9389070721822
1.550935,-12.9454008976454
1.55094,-12.9518930107317
1.550945,-12.9583833840526
1.55095,-12.9648719901278
1.550955,-12.9713588013831
1.55096,-12.9778437901504
1.550965,-12.9843269286698
1.55097,-12.9908081890862
1.550975,-12.9972875434526
1.55098,-13.0037649637282
1.550985,-13.0102404217778
1.55099,-13.0167138893744
1.550995,-13.023185338196
1.551,-13.0296547398279
1.551005,-13.0361220657622
1.55101,-13.0425872873964
1.551015,-13.0490503760352
1.55102,-13.0555113028903
1.551025,-13.0619700390785
1.55103,-13.0684265556242
1.551035,-13.0748808234577
1.55104,-13.081332813416
1.551045,-13.0877824962427
1.55105,-13.0942298425876
1.551055,-13.1006748230073
1.55106,-13.1071174079644
1.551065,-13.1135575678288
1.55107,-13.1199952728768
1.551075,-13.1264304932905
1.55108,-13.1328631991595
1.551085,-13.1392933604801
1.55109,-13.1457209471546
1.551095,-13.1521459289926
1.5511,-13.1585682757102
1.551105,-13.1649879569304
1.55111,-13.1714049421833
1.551115,-13.1778192009052
1.55112,-13.1842307024405
1.551125,-13.1906394160394
1.55113,-13.1970453108601
1.551135,-13.2034483559676
1.55114,-13.2098485203338
1.551145,-13.2162457728386
1.55115,-13.2226400822689
1.551155,-13.2290314173186
1.55116,-13.23541974659
1.551165,-13.2418050385919
1.55117,-13.2481872617418
1.551175,-13.2545663843648
1.55118,-13.2609423746931
1.551185,-13.2673152008678
1.55119,-13.2736848309373
1.551195,-13.2800512328585
1.5512,-13.2864143744972
1.551205,-13.2927742236263
1.55121,-13.2991307479282
1.551215,-13.3054839149937
1.55122,-13.3118336923218
1.551225,-13.3181800473212
1.55123,-13.3245229473089
1.551235,-13.3308623595112
1.55124,-13.3371982510644
1.551245,-13.3435305890129
1.55125,-13.3498593403118
1.551255,-13.356184471825
1.55126,-13.3625059503268
1.551265,-13.3688237425016
1.55127,-13.3751378149433
1.551275,-13.3814481341567
1.55128,-13.3877546665573
1.551285,-13.3940573784702
1.55129,-13.4003562361327
1.551295,-13.4066512056919
1.5513,-13.4129422532068
1.551305,-13.419229344648
1.55131,-13.4255124458968
1.551315,-13.4317915227472
1.55132,-13.4380665409044
1.551325,-13.4443374659862
1.55133,-13.450604263523
1.551335,-13.4568668989573
1.55134,-13.4631253376445
1.551345,-13.4693795448536
1.55135,-13.4756294857658
1.551355,-13.4818751254771
1.55136,-13.4881164289959
1.551365,-13.4943533612455
1.55137,-13.5005858870633
1.551375,-13.5068139712005
1.55138,-13.5130375783238
1.551385,-13.5192566730142
1.55139,-13.5254712197683
1.551395,-13.5316811829983
1.5514,-13.5378865270317
1.551405,-13.5440872161122
1.55141,-13.5502832144003
1.551415,-13.556474485972
1.55142,-13.5626609948214
1.551425,-13.5688427048587
1.55143,-13.5750195799123
1.551435,-13.581191583728
1.55144,-13.5873586799696
1.551445,-13.5935208322195
1.55145,-13.5996780039789
1.551455,-13.6058301586675
1.55146,-13.611977259625
1.551465,-13.61811927011
1.55147,-13.6242561533017
1.551475,-13.6303878722996
1.55148,-13.6365143901233
1.551485,-13.6426356697143
1.55149,-13.6487516739346
1.551495,-13.6548623655686
1.5515,-13.6609677073228
1.551505,-13.6670676618254
1.55151,-13.6731621916282
1.551515,-13.6792512592063
1.55152,-13.6853348269576
1.551525,-13.6914128572052
1.55153,-13.6974853121951
1.551535,-13.7035521540993
1.55154,-13.7096133450148
1.551545,-13.7156688469635
1.55155,-13.7217186218943
1.551555,-13.7277626316814
1.55156,-13.7338008381269
1.551565,-13.7398332029599
1.55157,-13.7458596878367
1.551575,-13.7518802543423
1.55158,-13.7578948639904
1.551585,-13.7639034782231
1.55159,-13.7699060584128
1.551595,-13.7759025658611
1.5516,-13.7818929618007
1.551605,-13.7878772073952
1.55161,-13.7938552637386
1.551615,-13.7998270918583
1.55162,-13.8057926527127
1.551625,-13.8117519071937
1.55163,-13.8177048161268
1.551635,-13.8236513402706
1.55164,-13.8295914403185
1.551645,-13.8355250768991
1.55165,-13.8414522105757
1.551655,-13.8473728018481
1.55166,-13.8532868111519
1.551665,-13.8591941988605
1.55167,-13.8650949252844
1.551675,-13.8709889506719
1.55168,-13.8768762352107
1.551685,-13.8827567390266
1.55169,-13.8886304221861
1.551695,-13.8944972446961
1.5517,-13.9003571665032
1.551705,-13.9062101474969
1.55171,-13.9120561475079
1.551715,-13.9178951263097
1.55172,-13.9237270436195
1.551725,-13.9295518590975
1.55173,-13.9353695323492
1.551735,-13.9411800229248
1.55174,-13.9469832903202
1.551745,-13.9527792939778
1.55175,-13.9585679932866
1.551755,-13.9643493475835
1.55176,-13.9701233161539
1.551765,-13.9758898582313
1.55177,-13.9816489329993
1.551775,-13.987400499592
1.55178,-13.9931445170933
1.551785,-13.9988809445399
1.55179,-14.0046097409196
1.551795,-14.010330865174
1.5518,-14.0160442761977
1.551805,-14.0217499328398
1.55181,-14.0274477939045
1.551815,-14.0331378181512
1.55182,-14.0388199642961
1.551825,-14.0444941910129
1.55183,-14.0501604569321
1.551835,-14.0558187206436
1.55184,-14.0614689406965
1.551845,-14.0671110755993
1.55185,-14.0727450838223
1.551855,-14.0783709237962
1.55186,-14.0839885539151
1.551865,-14.0895979325355
1.55187,-14.0951990179777
1.551875,-14.100791768527
1.55188,-14.1063761424336
1.551885,-14.1119520979141
1.55189,-14.1175195931524
1.551895,-14.1230785862993
1.5519,-14.128629035475
1.551905,-14.1341708987687
1.55191,-14.1397041342395
1.551915,-14.1452286999182
1.55192,-14.1507445538067
1.551925,-14.15625165388
1.55193,-14.1617499580865
1.551935,-14.1672394243487
1.55194,-14.1727200105648
1.551945,-14.1781916746082
1.55195,-14.18365437433
1.551955,-14.189108067559
1.55196,-14.1945527121017
1.551965,-14.1999882657453
1.55197,-14.205414686257
1.551975,-14.2108319313845
1.55198,-14.216239958859
1.551985,-14.2216387263936
1.55199,-14.2270281916859
1.551995,-14.2324083124187
1.552,-14.2377790462597
1.552005,-14.2431403508642
1.55201,-14.2484921838743
1.552015,-14.2538345029215
1.55202,-14.2591672656266
1.552025,-14.2644904296002
1.55203,-14.269803952445
1.552035,-14.275107791756
1.55204,-14.2804019051209
1.552045,-14.2856862501226
1.55205,-14.2909607843382
1.552055,-14.2962254653419
1.55206,-14.3014802507048
1.552065,-14.3067250979957
1.55207,-14.3119599647834
1.552075,-14.3171848086361
1.55208,-14.3223995871236
1.552085,-14.3276042578179
1.55209,-14.3327987782938
1.552095,-14.3379831061305
1.5521,-14.3431571989127
1.552105,-14.3483210142307
1.55211,-14.3534745096827
1.552115,-14.3586176428747
1.55212,-14.3637503714223
1.552125,-14.3688726529516
1.55213,-14.3739844450996
1.552135,-14.3790857055166
1.55214,-14.3841763918657
1.552145,-14.389256461825
1.55215,-14.3943258730883
1.552155,-14.3993845833658
1.55216,-14.404432550386
