"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.67081422948282
1.550005,-3.6712544709252
1.55001,-3.67169461024803
1.550015,-3.67213464733518
1.55002,-3.67257458207038
1.550025,-3.6730144143374
1.55003,-3.67345414401997
1.550035,-3.67389377100177
1.55004,-3.67433329516648
1.550045,-3.67477271639775
1.55005,-3.6752120345792
1.550055,-3.67565124959446
1.55006,-3.67609036132707
1.550065,-3.67652936966062
1.55007,-3.67696827447865
1.550075,-3.67740707566461
1.55008,-3.67784577310205
1.550085,-3.67828436667438
1.55009,-3.67872285626507
1.550095,-3.67916124175753
1.5501,-3.67959952303513
1.550105,-3.68003769998127
1.55011,-3.68047577247927
1.550115,-3.68091374041244
1.55012,-3.68135160366411
1.550125,-3.68178936211754
1.55013,-3.68222701565597
1.550135,-3.68266456416266
1.55014,-3.68310200752077
1.550145,-3.68353934561354
1.55015,-3.68397657832407
1.550155,-3.68441370553553
1.55016,-3.68485072713105
1.550165,-3.68528764299368
1.55017,-3.68572445300653
1.550175,-3.68616115705261
1.55018,-3.68659775501498
1.550185,-3.68703424677663
1.55019,-3.68747063222051
1.550195,-3.68790691122961
1.5502,-3.68834308368688
1.550205,-3.68877914947519
1.55021,-3.68921510847746
1.550215,-3.68965096057654
1.55022,-3.69008670565529
1.550225,-3.69052234359655
1.55023,-3.69095787428308
1.550235,-3.69139329759771
1.55024,-3.69182861342316
1.550245,-3.69226382164218
1.55025,-3.69269892213751
1.550255,-3.69313391479182
1.55026,-3.69356879948777
1.550265,-3.69400357610805
1.55027,-3.69443824453525
1.550275,-3.69487280465201
1.55028,-3.69530725634089
1.550285,-3.69574159948448
1.55029,-3.69617583396533
1.550295,-3.69660995966593
1.5503,-3.69704397646883
1.550305,-3.69747788425646
1.55031,-3.69791168291131
1.550315,-3.69834537231581
1.55032,-3.6987789523524
1.550325,-3.69921242290345
1.55033,-3.69964578385137
1.550335,-3.70007903507847
1.55034,-3.70051217646715
1.550345,-3.70094520789966
1.55035,-3.70137812925833
1.550355,-3.70181094042545
1.55036,-3.70224364128324
1.550365,-3.70267623171397
1.55037,-3.70310871159981
1.550375,-3.70354108082299
1.55038,-3.70397333926568
1.550385,-3.70440548681001
1.55039,-3.70483752333814
1.550395,-3.70526944873218
1.5504,-3.70570126287421
1.550405,-3.70613296564634
1.55041,-3.70656455693056
1.550415,-3.70699603660896
