"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.03858939825264
1.550005,-2.03904866104564
1.55001,-2.03950805263362
1.550015,-2.03996757305489
1.55002,-2.04042722234769
1.550025,-2.04088700055035
1.55003,-2.04134690770118
1.550035,-2.04180694383843
1.55004,-2.04226710900048
1.550045,-2.0427274032256
1.55005,-2.04318782655215
1.550055,-2.04364837901849
1.55006,-2.04410906066291
1.550065,-2.0445698715238
1.55007,-2.04503081163954
1.550075,-2.04549188104845
1.55008,-2.04595307978897
1.550085,-2.04641440789943
1.55009,-2.04687586541827
1.550095,-2.04733745238388
1.5501,-2.04779916883464
1.550105,-2.04826101480902
1.55011,-2.0487229903454
1.550115,-2.04918509548224
1.55012,-2.04964733025798
1.550125,-2.05010969471106
1.55013,-2.05057218887995
1.550135,-2.05103481280312
1.55014,-2.05149756651903
1.550145,-2.05196045006618
1.55015,-2.05242346348303
1.550155,-2.0528866068081
1.55016,-2.0533498800799
1.550165,-2.05381328333693
1.55017,-2.05427681661772
1.550175,-2.05474047996079
1.55018,-2.05520427340469
1.550185,-2.05566819698797
1.55019,-2.05613225074915
1.550195,-2.05659643472681
1.5502,-2.05706074895955
1.550205,-2.05752519348589
1.55021,-2.05798976834447
1.550215,-2.05845447357382
1.55022,-2.05891930921259
1.550225,-2.05938427529939
1.55023,-2.0598493718728
1.550235,-2.06031459897148
1.55024,-2.06077995663401
1.550245,-2.06124544489908
1.55025,-2.06171106380534
1.550255,-2.0621768133914
1.55026,-2.06264269369595
1.550265,-2.06310870475768
1.55027,-2.06357484661522
1.550275,-2.0640411193073
1.55028,-2.06450752287259
1.550285,-2.06497405734979
1.55029,-2.06544072277764
1.550295,-2.06590751919482
1.5503,-2.06637444664008
1.550305,-2.06684150515214
1.55031,-2.06730869476973
1.550315,-2.06777601553163
1.55032,-2.06824346747656
1.550325,-2.06871105064332
1.55033,-2.06917876507067
1.550335,-2.06964661079736
1.55034,-2.07011458786223
1.550345,-2.07058269630403
1.55035,-2.07105093616157
1.550355,-2.07151930747369
1.55036,-2.07198781027917
1.550365,-2.07245644461687
1.55037,-2.0729252105256
1.550375,-2.0733941080442
1.55038,-2.07386313721154
1.550385,-2.07433229806645
1.55039,-2.07480159064781
1.550395,-2.07527101499451
1.5504,-2.07574057114539
1.550405,-2.07621025913937
1.55041,-2.07668007901533
1.550415,-2.07715003081216
1.55042,-2.07762011456882
1.550425,-2.07809033032417
1.55043,-2.07856067811718
1.550435,-2.07903115798674
1.55044,-2.07950176997183
1.550445,-2.07997251411139
1.55045,-2.08044339044436
1.550455,-2.08091439900971
1.55046,-2.08138553984644
1.550465,-2.08185681299349
1.55047,-2.08232821848988
1.550475,-2.08279975637458
