"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.450719857262203
1.550005,-0.45076971841911
1.55001,-0.450819587587439
1.550015,-0.450869464768831
1.55002,-0.450919349964915
1.550025,-0.450969243177331
1.55003,-0.451019144407716
1.550035,-0.451069053657702
1.55004,-0.451118970928933
1.550045,-0.451168896223041
1.55005,-0.451218829541668
1.550055,-0.451268770886449
1.55006,-0.451318720259025
1.550065,-0.451368677661036
1.55007,-0.451418643094118
1.550075,-0.451468616559913
1.55008,-0.451518598060064
1.550085,-0.451568587596204
1.55009,-0.451618585169984
1.550095,-0.451668590783042
1.5501,-0.451718604437011
1.550105,-0.451768626133548
1.55011,-0.451818655874287
1.550115,-0.451868693660872
1.55012,-0.451918739494948
1.550125,-0.451968793378157
1.55013,-0.452018855312147
1.550135,-0.45206892529856
1.55014,-0.45211900333904
1.550145,-0.452169089435236
1.55015,-0.452219183588791
1.550155,-0.452269285801351
1.55016,-0.452319396074568
1.550165,-0.452369514410082
1.55017,-0.452419640809545
1.550175,-0.452469775274602
1.55018,-0.452519917806904
1.550185,-0.4525700684081
1.55019,-0.452620227079835
1.550195,-0.452670393823762
1.5502,-0.45272056864153
1.550205,-0.452770751534791
1.55021,-0.452820942505194
1.550215,-0.452871141554389
1.55022,-0.452921348684029
1.550225,-0.452971563895765
1.55023,-0.453021787191251
1.550235,-0.45307201857214
1.55024,-0.453122258040082
1.550245,-0.453172505596731
1.55025,-0.453222761243746
1.550255,-0.453273024982776
1.55026,-0.453323296815475
1.550265,-0.453373576743503
1.55027,-0.453423864768513
1.550275,-0.453474160892159
1.55028,-0.453524465116099
1.550285,-0.453574777441992
1.55029,-0.453625097871495
1.550295,-0.453675426406259
1.5503,-0.453725763047947
1.550305,-0.453776107798217
1.55031,-0.453826460658727
1.550315,-0.453876821631138
1.55032,-0.453927190717107
1.550325,-0.453977567918296
1.55033,-0.454027953236364
1.550335,-0.454078346672974
1.55034,-0.454128748229783
1.550345,-0.454179157908457
1.55035,-0.454229575710651
1.550355,-0.454280001638037
1.55036,-0.454330435692271
1.550365,-0.45438087787502
1.55037,-0.454431328187941
1.550375,-0.454481786632704
1.55038,-0.454532253210977
1.550385,-0.454582727924413
1.55039,-0.454633210774688
1.550395,-0.454683701763461
1.5504,-0.454734200892401
1.550405,-0.454784708163177
1.55041,-0.454835223577449
1.550415,-0.454885747136886
1.55042,-0.45493627884316
1.550425,-0.454986818697936
1.55043,-0.455037366702887
1.550435,-0.45508792285967
1.55044,-0.455138487169964
1.550445,-0.455189059635442
1.55045,-0.455239640257762
1.550455,-0.455290229038601
1.55046,-0.455340825979633
1.550465,-0.455391431082523
1.55047,-0.455442044348947
1.550475,-0.455492665780577
1.55048,-0.455543295379083
1.550485,-0.455593933146137
1.55049,-0.455644579083416
1.550495,-0.455695233192593
1.5505,-0.45574589547534
1.550505,-0.45579656593333
1.55051,-0.455847244568245
1.550515,-0.455897931381752
1.55052,-0.455948626375531
1.550525,-0.455999329551258
1.55053,-0.456050040910609
1.550535,-0.456100760455262
1.55054,-0.456151488186891
1.550545,-0.456202224107178
1.55055,-0.456252968217798
1.550555,-0.456303720520429
1.55056,-0.456354481016756
1.550565,-0.456405249708449
1.55057,-0.456456026597198
1.550575,-0.456506811684674
1.55058,-0.456557604972561
1.550585,-0.456608406462542
1.55059,-0.456659216156298
1.550595,-0.456710034055509
1.5506,-0.456760860161858
1.550605,-0.456811694477027
1.55061,-0.456862537002699
1.550615,-0.456913387740562
1.55062,-0.456964246692292
1.550625,-0.45701511385958
1.55063,-0.457065989244106
1.550635,-0.457116872847558
1.55064,-0.457167764671621
1.550645,-0.457218664717976
1.55065,-0.457269572988319
1.550655,-0.45732048948433
1.55066,-0.457371414207696
1.550665,-0.457422347160109
1.55067,-0.45747328834325
1.550675,-0.457524237758813
1.55068,-0.457575195408486
1.550685,-0.457626161293956
1.55069,-0.457677135416915
1.550695,-0.457728117779055
