"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.00523476149179
1.550005,-8.00918029369547
1.55001,-8.01312833623027
1.550015,-8.01707889104629
1.55002,-8.02103196009454
1.550025,-8.02498754532857
1.55003,-8.02894564870345
1.550035,-8.03290627217565
1.55004,-8.03686941770424
1.550045,-8.04083508724919
1.55005,-8.04480328277298
1.550055,-8.04877400623971
1.55006,-8.0527472596148
1.550065,-8.05672304486615
1.55007,-8.06070136396322
1.550075,-8.06468221887688
1.55008,-8.06866561158053
1.550085,-8.07265154404856
1.55009,-8.07664001825787
1.550095,-8.08063103618693
1.5501,-8.08462459981562
1.550105,-8.0886207111264
1.55011,-8.09261937210273
1.550115,-8.09662058473041
1.55012,-8.10062435099697
1.550125,-8.10463067289153
1.55013,-8.10863955240524
1.550135,-8.11265099153107
1.55014,-8.11666499226357
1.550145,-8.12068155659949
1.55015,-8.12470068653688
1.550155,-8.12872238407596
1.55016,-8.132746651219
1.550165,-8.13677348996944
1.55017,-8.1408029023331
1.550175,-8.14483489031727
1.55018,-8.14886945593128
1.550185,-8.15290660118637
1.55019,-8.15694632809515
1.550195,-8.16098863867241
1.5502,-8.16503353493502
1.550205,-8.16908101890098
1.55021,-8.17313109259082
1.550215,-8.1771837580262
1.55022,-8.18123901723128
1.550225,-8.18529687223186
1.55023,-8.18935732505516
1.550235,-8.19342037773085
1.55024,-8.19748603228979
1.550245,-8.20155429076529
1.55025,-8.20562515519229
1.550255,-8.20969862760723
1.55026,-8.21377471004879
1.550265,-8.21785340455751
1.55027,-8.22193471317534
1.550275,-8.22601863794656
1.55028,-8.23010518091692
1.550285,-8.23419434413427
1.55029,-8.23828612964834
1.550295,-8.24238053951028
1.5503,-8.24647757577368
1.550305,-8.25057724049337
1.55031,-8.25467953572648
1.550315,-8.25878446353192
1.55032,-8.26289202597021
1.550325,-8.26700222510396
1.55033,-8.27111506299769
1.550335,-8.27523054171734
1.55034,-8.27934866333128
1.550345,-8.28346942990916
1.55035,-8.28759284352292
1.550355,-8.29171890624636
1.55036,-8.29584762015467
1.550365,-8.29997898732551
1.55037,-8.30411300983781
1.550375,-8.30824968977278
1.55038,-8.31238902921352
1.550385,-8.31653103024453
1.55039,-8.32067569495261
1.550395,-8.32482302542641
1.5504,-8.32897302375605
1.550405,-8.33312569203405
1.55041,-8.33728103235423
1.550415,-8.34143904681271
1.55042,-8.3455997375075
1.550425,-8.34976310653798
1.55043,-8.35392915600606
1.550435,-8.35809788801488
1.55044,-8.36226930466989
1.550445,-8.36644340807844
1.55045,-8.37062020034928
1.550455,-8.3747996835935
1.55046,-8.37898185992404
1.550465,-8.3831667314553
1.55047,-8.3873543003041
