"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.43273344733285
1.550005,-8.43207652955094
1.55001,-8.43141484011374
1.550015,-8.43074839001417
1.55002,-8.43007719026814
1.550025,-8.42940125191422
1.55003,-8.42872058601349
1.550035,-8.42803520364942
1.55004,-8.42734511592747
1.550045,-8.42665033397516
1.55005,-8.42595086894161
1.550055,-8.42524673199748
1.55006,-8.42453793433487
1.550065,-8.42382448716684
1.55007,-8.42310640172743
1.550075,-8.4223836892715
1.55008,-8.42165636107429
1.550085,-8.4209244284315
1.55009,-8.42018790265888
1.550095,-8.41944679509212
1.5501,-8.41870111708672
1.550105,-8.4179508800176
1.55011,-8.41719609527915
1.550115,-8.41643677428483
1.55012,-8.41567292846704
1.550125,-8.41490456927696
1.55013,-8.41413170818429
1.550135,-8.41335435667713
1.55014,-8.41257252626171
1.550145,-8.41178622846218
1.55015,-8.41099547482054
1.550155,-8.41020027689632
1.55016,-8.40940064626635
1.550165,-8.40859659452477
1.55017,-8.40778813328258
1.550175,-8.40697527416764
1.55018,-8.40615802882434
1.550185,-8.40533640891346
1.55019,-8.40451042611207
1.550195,-8.40368009211316
1.5502,-8.40284541862546
1.550205,-8.40200641737346
1.55021,-8.40116310009694
1.550215,-8.40031547855105
1.55022,-8.39946356450578
1.550225,-8.39860736974603
1.55023,-8.39774690607144
1.550235,-8.39688218529593
1.55024,-8.39601321924783
1.550245,-8.39514001976938
1.55025,-8.39426259871676
1.550255,-8.39338096795989
1.55026,-8.39249513938204
1.550265,-8.39160512487983
1.55027,-8.39071093636303
1.550275,-8.38981258575424
1.55028,-8.38891008498882
1.550285,-8.3880034460146
1.55029,-8.3870926807918
1.550295,-8.38617780129279
1.5503,-8.38525881950181
1.550305,-8.384335747415
1.55031,-8.38340859703994
1.550315,-8.38247738039566
1.55032,-8.38154210951239
1.550325,-8.38060279643135
1.55033,-8.37965945320454
1.550335,-8.3787120918947
1.55034,-8.37776072457489
1.550345,-8.37680536332855
1.55035,-8.37584602024909
1.550355,-8.37488270743981
1.55036,-8.3739154370138
1.550365,-8.37294422109352
1.55037,-8.37196907181092
1.550375,-8.37099000130696
1.55038,-8.37000702173157
1.550385,-8.36902014524355
1.55039,-8.36802938401019
1.550395,-8.36703475020718
1.5504,-8.36603625601852
1.550405,-8.36503391363616
1.55041,-8.36402773525998
1.550415,-8.36301773309747
1.55042,-8.3620039193636
1.550425,-8.36098630628076
1.55043,-8.35996490607834
1.550435,-8.35893973099279
1.55044,-8.35791079326726
1.550445,-8.35687810515146
1.55045,-8.35584167890165
1.550455,-8.35480152678019
1.55046,-8.3537576610555
1.550465,-8.35271009400197
1.55047,-8.3516588378996
1.550475,-8.35060390503399
1.55048,-8.349545307696
1.550485,-8.3484830581817
1.55049,-8.34741716879217
1.550495,-8.34634765183328
1.5505,-8.34527451961562
1.550505,-8.34419778445412
1.55051,-8.34311745866808
1.550515,-8.34203355458096
1.55052,-8.3409460845201
1.550525,-8.33985506081662
1.55053,-8.33876049580533
1.550535,-8.33766240182433
1.55054,-8.33656079121519
1.550545,-8.33545567632239
1.55055,-8.33434706949335
1.550555,-8.33323498307839
1.55056,-8.3321194294302
1.550565,-8.33100042090409
1.55057,-8.32987796985754
1.550575,-8.32875208865001
1.55058,-8.32762278964308
1.550585,-8.32649008519991
1.55059,-8.32535398768525
1.550595,-8.32421450946538
1.5506,-8.32307166290771
1.550605,-8.32192546038088
1.55061,-8.32077591425432
1.550615,-8.3196230368982
1.55062,-8.31846684068347
1.550625,-8.31730733798132
1.55063,-8.31614454116335
1.550635,-8.31497846260119
1.55064,-8.31380911466643
1.550645,-8.31263650973053
1.55065,-8.31146066016449
1.550655,-8.31028157833876
1.55066,-8.3090992766233
1.550665,-8.30791376738698
1.55067,-8.30672506299786
1.550675,-8.30553317582271
1.55068,-8.30433811822705
1.550685,-8.30313990257498
1.55069,-8.30193854122888
1.550695,-8.30073404654938
1.5507,-8.29952643089526
1.550705,-8.29831570662306
1.55071,-8.29710188608727
1.550715,-8.29588498163986
1.55072,-8.29466500563021
1.550725,-8.29344197040524
1.55073,-8.29221588830875
1.550735,-8.29098677168175
1.55074,-8.28975463286202
1.550745,-8.28851948418402
1.55075,-8.28728133797886
1.550755,-8.28604020657404
1.55076,-8.28479610229319
1.550765,-8.28354903745633
1.55077,-8.2822990243792
1.550775,-8.28104607537351
1.55078,-8.27979020274663
1.550785,-8.27853141880139
1.55079,-8.27726973583617
1.550795,-8.27600516614445
1.5508,-8.27473772201496
1.550805,-8.27346741573132
1.55081,-8.27219425957191
1.550815,-8.27091826581006
1.55082,-8.26963944671333
1.550825,-8.26835781454387
1.55083,-8.26707338155814
1.550835,-8.26578616000656
1.55084,-8.26449616213378
1.550845,-8.26320340017811
1.55085,-8.26190788637165
1.550855,-8.26060963294016
1.55086,-8.25930865210276
1.550865,-8.25800495607196
1.55087,-8.25669855705343
1.550875,-8.2553894672458
1.55088,-8.25407769884086
1.550885,-8.25276326402294
1.55089,-8.25144617496915
1.550895,-8.25012644384914
1.5509,-8.2488040828249
1.550905,-8.24747910405076
1.55091,-8.24615151967314
1.550915,-8.24482134183046
1.55092,-8.24348858265309
1.550925,-8.24215325426309
1.55093,-8.24081536877422
