"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.47196416986188
1.550005,-2.4724938921898
1.55001,-2.47302373440622
1.550015,-2.47355369652002
1.55002,-2.47408377853994
1.550025,-2.47461398047481
1.55003,-2.47514430233339
1.550035,-2.47567474412437
1.55004,-2.47620530585651
1.550045,-2.47673598753845
1.55005,-2.47726678917889
1.550055,-2.47779771078648
1.55006,-2.47832875236978
1.550065,-2.47885991393743
1.55007,-2.479391195498
1.550075,-2.47992259706
1.55008,-2.480454118632
1.550085,-2.48098576022244
1.55009,-2.48151752183983
1.550095,-2.48204940349263
1.5501,-2.48258140518922
1.550105,-2.48311352693806
1.55011,-2.48364576874748
1.550115,-2.48417813062584
1.55012,-2.48471061258149
1.550125,-2.48524321462272
1.55013,-2.48577593675781
1.550135,-2.48630877899503
1.55014,-2.48684174134259
1.550145,-2.48737482380874
1.55015,-2.48790802640161
1.550155,-2.48844134912937
1.55016,-2.48897479200022
1.550165,-2.48950835502219
1.55017,-2.49004203820341
1.550175,-2.49057584155192
1.55018,-2.49110976507578
1.550185,-2.491643808783
1.55019,-2.49217797268155
1.550195,-2.4927122567794
1.5502,-2.49324666108451
1.550205,-2.49378118560478
1.55021,-2.49431583034811
1.550215,-2.49485059532233
1.55022,-2.49538548053531
1.550225,-2.4959204859949
1.55023,-2.49645561170883
1.550235,-2.49699085768491
1.55024,-2.49752622393084
1.550245,-2.49806171045437
1.55025,-2.49859731726321
1.550255,-2.49913304436498
1.55026,-2.49966889176735
1.550265,-2.50020485947795
1.55027,-2.50074094750433
1.550275,-2.5012771558541
1.55028,-2.50181348453477
1.550285,-2.50234993355387
1.55029,-2.50288650291892
1.550295,-2.50342319263734
1.5503,-2.50396000271661
1.550305,-2.50449693316412
1.55031,-2.50503398398727
1.550315,-2.50557115519342
1.55032,-2.50610844678993
1.550325,-2.50664585878409
1.55033,-2.50718339118323
1.550335,-2.50772104399456
1.55034,-2.50825881722538
1.550345,-2.50879671088284
1.55035,-2.50933472497416
1.550355,-2.50987285950653
1.55036,-2.51041111448703
1.550365,-2.51094948992283
1.55037,-2.51148798582095
1.550375,-2.5120266021885
1.55038,-2.51256533903252
1.550385,-2.51310419635997
1.55039,-2.51364317417787
1.550395,-2.51418227249318
1.5504,-2.51472149131281
1.550405,-2.51526083064369
1.55041,-2.51580029049267
1.550415,-2.51633987086661
1.55042,-2.51687957177237
1.550425,-2.51741939321672
1.55043,-2.51795933520645
1.550435,-2.5184993977483
1.55044,-2.51903958084898
1.550445,-2.51957988451523
1.55045,-2.52012030875368
1.550455,-2.52066085357099
1.55046,-2.52120151897379
1.550465,-2.52174230496865
1.55047,-2.52228321156217
1.550475,-2.52282423876085
1.55048,-2.52336538657122
1.550485,-2.52390665499979
1.55049,-2.52444804405299
1.550495,-2.52498955373727
1.5505,-2.52553118405903
1.550505,-2.52607293502464
1.55051,-2.52661480664049
1.550515,-2.52715679891287
1.55052,-2.5276989118481
1.550525,-2.52824114545248
1.55053,-2.52878349973221
1.550535,-2.52932597469356
1.55054,-2.52986857034268
1.550545,-2.53041128668575
1.55055,-2.53095412372894
1.550555,-2.53149708147833
1.55056,-2.53204015994004
1.550565,-2.5325833591201
1.55057,-2.53312667902456
1.550575,-2.53367011965943
1.55058,-2.53421368103068
1.550585,-2.53475736314426
1.55059,-2.53530116600611
1.550595,-2.53584508962213
1.5506,-2.53638913399819
1.550605,-2.5369332991401
1.55061,-2.53747758505372
1.550615,-2.53802199174484
1.55062,-2.53856651921919
1.550625,-2.53911116748254
1.55063,-2.53965593654056
1.550635,-2.54020082639898
1.55064,-2.54074583706342
1.550645,-2.5412909685395
1.55065,-2.54183622083283
1.550655,-2.54238159394901
1.55066,-2.54292708789353
1.550665,-2.54347270267195
1.55067,-2.54401843828972
1.550675,-2.54456429475234
1.55068,-2.54511027206523
1.550685,-2.54565637023377
1.55069,-2.54620258926337
1.550695,-2.54674892915938
1.5507,-2.5472953899271
1.550705,-2.54784197157185
1.55071,-2.54838867409885
1.550715,-2.54893549751338
1.55072,-2.54948244182067
1.550725,-2.55002950702584
1.55073,-2.5505766931341
1.550735,-2.55112400015055
1.55074,-2.55167142808028
1.550745,-2.55221897692839
1.55075,-2.5527666466999
1.550755,-2.55331443739983
1.55076,-2.55386234903319
1.550765,-2.55441038160489
1.55077,-2.5549585351199
1.550775,-2.55550680958309
1.55078,-2.55605520499935
1.550785,-2.55660372137354
1.55079,-2.55715235871045
1.550795,-2.55770111701489
1.5508,-2.5582499962916
1.550805,-2.5587989965453
1.55081,-2.55934811778075
1.550815,-2.55989736000255
1.55082,-2.56044672321539
1.550825,-2.56099620742388
1.55083,-2.56154581263259
1.550835,-2.56209553884612
1.55084,-2.56264538606894
1.550845,-2.5631953543056
1.55085,-2.56374544356057
1.550855,-2.56429565383827
1.55086,-2.56484598514313
1.550865,-2.56539643747953
1.55087,-2.56594701085182
1.550875,-2.56649770526436
1.55088,-2.5670485207214
1.550885,-2.56759945722725
1.55089,-2.56815051478615
1.550895,-2.56870169340228
1.5509,-2.56925299307986
1.550905,-2.56980441382302
1.55091,-2.57035595563589
1.550915,-2.57090761852257
1.55092,-2.57145940248712
1.550925,-2.57201130753359
1.55093,-2.57256333366596
1.550935,-2.57311548088821
1.55094,-2.57366774920434
1.550945,-2.57422013861819
1.55095,-2.57477264913372
1.550955,-2.57532528075476
1.55096,-2.57587803348512
1.550965,-2.57643090732865
1.55097,-2.57698390228906
1.550975,-2.57753701837013
1.55098,-2.57809025557559
1.550985,-2.57864361390906
1.55099,-2.57919709337427
1.550995,-2.57975069397477
1.551,-2.58030441571418
1.551005,-2.58085825859609
1.55101,-2.58141222262399
1.551015,-2.58196630780139
1.55102,-2.58252051413181
1.551025,-2.58307484161863
1.55103,-2.5836292902653
1.551035,-2.58418386007518
1.55104,-2.58473855105164
1.551045,-2.585293363198
1.55105,-2.58584829651754
1.551055,-2.58640335101355
1.55106,-2.58695852668921
1.551065,-2.58751382354776
1.55107,-2.58806924159239
1.551075,-2.58862478082619
1.55108,-2.58918044125228
1.551085,-2.58973622287379
1.55109,-2.5902921256937
1.551095,-2.59084814971508
1.5511,-2.59140429494088
1.551105,-2.59196056137409
1.55111,-2.59251694901763
1.551115,-2.59307345787437
1.55112,-2.59363008794721
1.551125,-2.59418683923896
1.55113,-2.59474371175243
1.551135,-2.59530070549041
1.55114,-2.5958578204556
1.551145,-2.59641505665075
1.55115,-2.59697241407855
1.551155,-2.59752989274161
1.55116,-2.59808749264259
1.551165,-2.59864521378402
1.55117,-2.5992030561685
1.551175,-2.59976101979856
1.55118,-2.60031910467668
1.551185,-2.60087731080533
1.55119,-2.60143563818692
1.551195,-2.60199408682385
1.5512,-2.60255265671853
1.551205,-2.60311134787327
1.55121,-2.60367016029037
1.551215,-2.60422909397213
1.55122,-2.60478814892076
1.551225,-2.60534732513852
1.55123,-2.60590662262753
1.551235,-2.60646604138997
1.55124,-2.60702558142798
