"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.489140534758135
1.550005,-0.489188612217348
1.55001,-0.489236696399953
1.550015,-0.48928478730712
1.55002,-0.489332884940012
1.550025,-0.489380989299793
1.55003,-0.48942910038763
1.550035,-0.489477218204688
1.55004,-0.489525342752138
1.550045,-0.489573474031139
1.55005,-0.489621612042864
1.550055,-0.489669756788481
1.55006,-0.48971790826915
1.550065,-0.489766066486044
1.55007,-0.489814231440328
1.550075,-0.489862403133173
1.55008,-0.489910581565745
1.550085,-0.48995876673921
1.55009,-0.490006958654746
1.550095,-0.49005515731351
1.5501,-0.490103362716678
1.550105,-0.49015157486542
1.55011,-0.490199793760901
1.550115,-0.490248019404291
1.55012,-0.490296251796765
1.550125,-0.490344490939489
1.55013,-0.490392736833636
1.550135,-0.490440989480375
1.55014,-0.490489248880877
1.550145,-0.490537515036317
1.55015,-0.49058578794786
1.550155,-0.49063406761668
1.55016,-0.490682354043951
1.550165,-0.490730647230843
1.55017,-0.490778947178528
1.550175,-0.490827253888182
1.55018,-0.490875567360972
1.550185,-0.490923887598078
1.55019,-0.490972214600668
1.550195,-0.491020548369916
1.5502,-0.491068888907001
1.550205,-0.491117236213088
1.55021,-0.49116559028936
1.550215,-0.491213951136985
1.55022,-0.49126231875714
1.550225,-0.491310693151001
1.55023,-0.491359074319744
1.550235,-0.491407462264539
1.55024,-0.491455856986566
1.550245,-0.491504258487
1.55025,-0.49155266676702
1.550255,-0.491601081827794
1.55026,-0.491649503670504
1.550265,-0.49169793229633
1.55027,-0.491746367706443
1.550275,-0.491794809902024
1.55028,-0.491843258884248
1.550285,-0.491891714654295
1.55029,-0.491940177213341
1.550295,-0.491988646562564
1.5503,-0.492037122703144
1.550305,-0.49208560563626
1.55031,-0.492134095363087
1.550315,-0.49218259188481
1.55032,-0.492231095202601
1.550325,-0.492279605317647
1.55033,-0.492328122231123
1.550335,-0.49237664594421
1.55034,-0.492425176458093
1.550345,-0.492473713773943
1.55035,-0.492522257892947
1.550355,-0.492570808816285
1.55036,-0.492619366545138
1.550365,-0.492667931080688
1.55037,-0.492716502424117
1.550375,-0.492765080576602
1.55038,-0.492813665539334
1.550385,-0.492862257313485
1.55039,-0.492910855900244
1.550395,-0.492959461300799
1.5504,-0.49300807351632
1.550405,-0.493056692548002
1.55041,-0.49310531839702
1.550415,-0.493153951064561
1.55042,-0.493202590551811
1.550425,-0.493251236859952
1.55043,-0.493299889990172
1.550435,-0.493348549943648
1.55044,-0.493397216721572
1.550445,-0.493445890325127
1.55045,-0.493494570755497
1.550455,-0.493543258013869
1.55046,-0.493591952101431
1.550465,-0.493640653019363
1.55047,-0.493689360768859
1.550475,-0.493738075351101
1.55048,-0.493786796767274
1.550485,-0.49383552501857
1.55049,-0.493884260106172
1.550495,-0.493933002031273
1.5505,-0.493981750795053
1.550505,-0.494030506398706
1.55051,-0.494079268843417
1.550515,-0.494128038130377
1.55052,-0.494176814260771
1.550525,-0.494225597235795
1.55053,-0.494274387056629
1.550535,-0.494323183724471
1.55054,-0.494371987240501
1.550545,-0.494420797605917
1.55055,-0.494469614821909
1.550555,-0.494518438889662
1.55056,-0.494567269810372
1.550565,-0.494616107585225
1.55057,-0.494664952215415
1.550575,-0.494713803702133
1.55058,-0.494762662046565
1.550585,-0.494811527249911
1.55059,-0.494860399313365
1.550595,-0.494909278238106
1.5506,-0.49495816402534
1.550605,-0.495007056676252
1.55061,-0.495055956192035
1.550615,-0.495104862573889
1.55062,-0.495153775822996
1.550625,-0.495202695940563
1.55063,-0.495251622927774
1.550635,-0.495300556785824
1.55064,-0.495349497515911
1.550645,-0.495398445119231
1.55065,-0.495447399596974
1.550655,-0.495496360950337
1.55066,-0.495545329180513
1.550665,-0.495594304288705
1.55067,-0.4956432862761
1.550675,-0.495692275143897
1.55068,-0.495741270893296
1.550685,-0.495790273525487
1.55069,-0.495839283041671
1.550695,-0.495888299443044
1.5507,-0.495937322730804
1.550705,-0.495986352906147
1.55071,-0.496035389970271
1.550715,-0.496084433924372
1.55072,-0.496133484769656
1.550725,-0.496182542507313
1.55073,-0.496231607138543
1.550735,-0.496280678664548
1.55074,-0.49632975708652
1.550745,-0.49637884240567
1.55075,-0.496427934623186
1.550755,-0.496477033740278
1.55076,-0.496526139758138
1.550765,-0.496575252677968
1.55077,-0.496624372500973
1.550775,-0.49667349922835
1.55078,-0.496722632861296
1.550785,-0.496771773401019
1.55079,-0.496820920848721
1.550795,-0.496870075205597
1.5508,-0.496919236472854
1.550805,-0.496968404651695
1.55081,-0.497017579743319
1.550815,-0.497066761748928
1.55082,-0.497115950669728
1.550825,-0.497165146506922
1.55083,-0.49721434926171
1.550835,-0.497263558935301
1.55084,-0.497312775528894
1.550845,-0.497361999043695
1.55085,-0.497411229480909
1.550855,-0.49746046684174
1.55086,-0.497509711127392
1.550865,-0.497558962339071
1.55087,-0.49760822047798
1.550875,-0.497657485545328
1.55088,-0.49770675754232
1.550885,-0.49775603647016
