"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.67256334669161
1.550005,-4.6735586137108
1.55001,-4.67455388376153
1.550015,-4.67554915656647
1.55002,-4.6765444318478
1.550025,-4.67753970932765
1.55003,-4.67853498872783
1.550035,-4.67953026976978
1.55004,-4.68052555217491
1.550045,-4.68152083566413
1.55005,-4.68251611995828
1.550055,-4.68351140477793
1.55006,-4.68450668984323
1.550065,-4.68550197487429
1.55007,-4.68649725959087
1.550075,-4.68749254371241
1.55008,-4.68848782695826
1.550085,-4.68948310904731
1.55009,-4.69047838969838
1.550095,-4.69147366862998
1.5501,-4.69246894556028
1.550105,-4.69346422020734
1.55011,-4.69445949228882
1.550115,-4.69545476152223
1.55012,-4.69645002762481
1.550125,-4.69744529031349
1.55013,-4.69844054930501
1.550135,-4.69943580431585
1.55014,-4.70043105506217
1.550145,-4.70142630125999
1.55015,-4.70242154262495
1.550155,-4.70341677887249
1.55016,-4.70441200971789
1.550165,-4.70540723487599
1.55017,-4.70640245406154
1.550175,-4.70739766698892
1.55018,-4.70839287337234
1.550185,-4.70938807292577
1.55019,-4.71038326536277
1.550195,-4.71137845039681
1.5502,-4.71237362774111
1.550205,-4.71336879710848
1.55021,-4.71436395821167
1.550215,-4.71535911076297
1.55022,-4.71635425447462
1.550225,-4.71734938905851
1.55023,-4.71834451422622
1.550235,-4.71933962968922
1.55024,-4.72033473515853
1.550245,-4.72132983034512
1.55025,-4.72232491495962
1.550255,-4.72331998871234
1.55026,-4.72431505131344
1.550265,-4.72531010247281
1.55027,-4.72630514189999
1.550275,-4.72730016930439
1.55028,-4.72829518439509
1.550285,-4.72929018688095
1.55029,-4.73028517647061
1.550295,-4.73128015287233
1.5503,-4.73227511579428
1.550305,-4.73327006494423
1.55031,-4.7342650000298
1.550315,-4.73525992075832
1.55032,-4.73625482683687
1.550325,-4.73724971797225
1.55033,-4.73824459387109
1.550335,-4.73923945423962
1.55034,-4.740234298784
1.550345,-4.74122912720995
1.55035,-4.74222393922307
1.550355,-4.74321873452869
1.55036,-4.74421351283181
1.550365,-4.74520827383727
1.55037,-4.74620301724957
1.550375,-4.74719774277304
1.55038,-4.74819245011173
1.550385,-4.74918713896937
1.55039,-4.75018180904952
1.550395,-4.75117646005552
1.5504,-4.75217109169029
1.550405,-4.7531657036567
1.55041,-4.7541602956572
1.550415,-4.75515486739408
1.55042,-4.7561494185694
1.550425,-4.75714394888485
1.55043,-4.75813845804201
1.550435,-4.75913294574207
1.55044,-4.76012741168607
1.550445,-4.76112185557479
1.55045,-4.76211627710866
1.550455,-4.76311067598798
1.55046,-4.76410505191274
1.550465,-4.76509940458266
1.55047,-4.76609373369728
1.550475,-4.76708803895574
1.55048,-4.7680823200571
1.550485,-4.7690765767001
1.55049,-4.77007080858319
1.550495,-4.77106501540461
1.5505,-4.7720591968623
1.550505,-4.77305335265401
1.55051,-4.77404748247725
1.550515,-4.77504158602916
1.55052,-4.77603566300676
1.550525,-4.77702971310677
1.55053,-4.77802373602561
1.550535,-4.77901773145957
1.55054,-4.78001169910451
1.550545,-4.78100563865618
1.55055,-4.78199954981006
1.550555,-4.78299343226131
1.55056,-4.78398728570494
1.550565,-4.78498110983559
1.55057,-4.78597490434773
1.550575,-4.78696866893559
1.55058,-4.78796240329305
1.550585,-4.78895610711383
1.55059,-4.78994978009144
1.550595,-4.79094342191897
1.5506,-4.79193703228945
1.550605,-4.79293061089547
1.55061,-4.79392415742953
1.550615,-4.79491767158385
1.55062,-4.79591115305028
1.550625,-4.79690460152058
1.55063,-4.79789801668612
1.550635,-4.79889139823812
1.55064,-4.79988474586753
1.550645,-4.80087805926497
1.55065,-4.8018713381209
1.550655,-4.80286458212556
1.55066,-4.80385779096876
1.550665,-4.80485096434029
1.55067,-4.80584410192948
1.550675,-4.80683720342558
1.55068,-4.80783026851751
1.550685,-4.80882329689388
1.55069,-4.80981628824319
1.550695,-4.8108092422536
1.5507,-4.81180215861299
1.550705,-4.81279503700912
1.55071,-4.81378787712931
1.550715,-4.81478067866079
1.55072,-4.81577344129053
1.550725,-4.81676616470511
1.55073,-4.81775884859104
1.550735,-4.81875149263444
1.55074,-4.81974409652125
1.550745,-4.82073665993717
1.55075,-4.8217291825676
1.550755,-4.82272166409771
