"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.53705617381271
1.550005,-3.53796427106415
1.55001,-3.5388726046572
1.550015,-3.53978117460186
1.55002,-3.54068998090782
1.550025,-3.54159902358488
1.55003,-3.54250830264269
1.550035,-3.54341781809072
1.55004,-3.54432756993857
1.550045,-3.54523755819552
1.55005,-3.54614778287096
1.550055,-3.54705824397416
1.55006,-3.54796894151416
1.550065,-3.54887987550013
1.55007,-3.54979104594106
1.550075,-3.55070245284579
1.55008,-3.55161409622325
1.550085,-3.55252597608208
1.55009,-3.55343809243102
1.550095,-3.55435044527866
1.5501,-3.55526303463344
1.550105,-3.55617586050386
1.55011,-3.55708892289817
1.550115,-3.55800222182468
1.55012,-3.55891575729157
1.550125,-3.55982952930689
1.55013,-3.56074353787867
1.550135,-3.56165778301485
1.55014,-3.56257226472323
1.550145,-3.56348698301163
1.55015,-3.56440193788765
1.550155,-3.56531712935891
1.55016,-3.56623255743297
1.550165,-3.56714822211718
1.55017,-3.56806412341892
1.550175,-3.56898026134543
1.55018,-3.56989663590389
1.550185,-3.57081324710143
1.55019,-3.57173009494498
1.550195,-3.57264717944147
1.5502,-3.57356450059782
1.550205,-3.5744820584207
1.55021,-3.57539985291682
1.550215,-3.57631788409271
1.55022,-3.57723615195491
1.550225,-3.57815465650987
1.55023,-3.57907339776383
1.550235,-3.57999237572311
1.55024,-3.58091159039379
1.550245,-3.581831041782
1.55025,-3.58275072989375
1.550255,-3.58367065473487
1.55026,-3.5845908163112
1.550265,-3.58551121462852
1.55027,-3.5864318496924
1.550275,-3.58735272150845
1.55028,-3.5882738300821
1.550285,-3.58919517541875
1.55029,-3.59011675752374
1.550295,-3.59103857640222
1.5503,-3.59196063205937
1.550305,-3.59288292450017
1.55031,-3.5938054537296
1.550315,-3.59472821975255
1.55032,-3.59565122257374
1.550325,-3.59657446219791
1.55033,-3.59749793862968
1.550335,-3.59842165187349
1.55034,-3.59934560193386
1.550345,-3.60026978881503
1.55035,-3.60119421252132
1.550355,-3.6021188730569
1.55036,-3.6030437704258
1.550365,-3.60396890463206
1.55037,-3.60489427567952
1.550375,-3.60581988357204
1.55038,-3.60674572831335
1.550385,-3.60767180990703
1.55039,-3.60859812835665
1.550395,-3.60952468366573
1.5504,-3.61045147583754
1.550405,-3.61137850487543
1.55041,-3.61230577078253
1.550415,-3.61323327356198
1.55042,-3.61416101321681
1.550425,-3.61508898974989
1.55043,-3.6160172031641
1.550435,-3.61694565346213
1.55044,-3.61787434064666
1.550445,-3.61880326472028
1.55045,-3.61973242568541
1.550455,-3.62066182354445
1.55046,-3.62159145829973
1.550465,-3.62252132995337
1.55047,-3.62345143850758
1.550475,-3.62438178396428
1.55048,-3.62531236632545
1.550485,-3.62624318559295
1.55049,-3.62717424176848
1.550495,-3.62810553485374
1.5505,-3.62903706485022
1.550505,-3.62996883175944
1.55051,-3.63090083558281
1.550515,-3.63183307632155
1.55052,-3.6327655539769
1.550525,-3.63369826854999
1.55053,-3.63463122004178
1.550535,-3.63556440845325
1.55054,-3.63649783378514
1.550545,-3.63743149603824
1.55055,-3.63836539521323
1.550555,-3.63929953131058
1.55056,-3.64023390433082
1.550565,-3.64116851427427
1.55057,-3.6421033611412
1.550575,-3.64303844493184
1.55058,-3.64397376564621
1.550585,-3.64490932328433
1.55059,-3.64584511784614
1.550595,-3.64678114933138
1.5506,-3.64771741773981
1.550605,-3.648653923071
1.55061,-3.64959066532449
1.550615,-3.65052764449977
1.55062,-3.65146486059607
1.550625,-3.65240231361272
1.55063,-3.6533400035488
1.550635,-3.65427793040341
1.55064,-3.65521609417549
1.550645,-3.65615449486388
1.55065,-3.65709313246737
1.550655,-3.65803200698468
1.55066,-3.65897111841428
1.550665,-3.65991046675474
1.55067,-3.66085005200438
1.550675,-3.66178987416155
1.55068,-3.66272993322443
1.550685,-3.66367022919107
1.55069,-3.66461076205953
1.550695,-3.66555153182771
1.5507,-3.66649253849338
1.550705,-3.66743378205433
1.55071,-3.66837526250808
1.550715,-3.66931697985219
1.55072,-3.67025893408416
1.550725,-3.67120112520119
1.55073,-3.67214355320062
1.550735,-3.6730862180795
1.55074,-3.6740291198349
1.550745,-3.67497225846378
1.55075,-3.67591563396297
1.550755,-3.67685924632917
1.55076,-3.67780309555912
1.550765,-3.67874718164927
1.55077,-3.67969150459614
1.550775,-3.68063606439604
1.55078,-3.68158086104522
1.550785,-3.68252589453989
1.55079,-3.68347116487606
1.550795,-3.68441667204972
1.5508,-3.68536241605669
1.550805,-3.68630839689274
1.55081,-3.6872546145536
1.550815,-3.68820106903473
1.55082,-3.68914776033166
1.550825,-3.69009468843975
1.55083,-3.69104185335423
1.550835,-3.69198925507034
1.55084,-3.69293689358304
1.550845,-3.69388476888737
1.55085,-3.6948328809782
1.550855,-3.69578122985026
1.55086,-3.69672981549825
1.550865,-3.69767863791671
1.55087,-3.69862769710008
1.550875,-3.69957699304282
1.55088,-3.70052652573908
1.550885,-3.70147629518309
1.55089,-3.70242630136892
1.550895,-3.70337654429049
1.5509,-3.7043270239417
1.550905,-3.70527774031627
1.55091,-3.70622869340787
1.550915,-3.70717988321008
1.55092,-3.70813130971632
1.550925,-3.70908297291997
1.55093,-3.71003487281426
1.550935,-3.71098700939232
1.55094,-3.71193938264727
1.550945,-3.71289199257195
1.55095,-3.71384483915928
1.550955,-3.714797922402
1.55096,-3.71575124229267
1.550965,-3.71670479882392
1.55097,-3.71765859198808
1.550975,-3.71861262177755
1.55098,-3.71956688818455
1.550985,-3.72052139120114
1.55099,-3.72147613081942
1.550995,-3.72243110703123
1.551,-3.72338631982839
1.551005,-3.72434176920267
1.55101,-3.72529745514559
1.551015,-3.72625337764866
1.55102,-3.72720953670335
1.551025,-3.72816593230085
1.55103,-3.7291225644324
1.551035,-3.73007943308905
1.55104,-3.73103653826178
1.551045,-3.73199387994148
1.55105,-3.73295145811889
1.551055,-3.73390927278471
1.55106,-3.73486732392941
1.551065,-3.7358256115435
1.55107,-3.73678413561735
1.551075,-3.73774289614112
1.55108,-3.73870189310497
1.551085,-3.73966112649897
1.55109,-3.74062059631298
1.551095,-3.74158030253685
1.5511,-3.74254024516025
1.551105,-3.7435004241728
1.55111,-3.74446083956402
1.551115,-3.74542149132322
1.55112,-3.74638237943978
1.551125,-3.74734350390279
1.55113,-3.74830486470134
1.551135,-3.74926646182442
1.55114,-3.75022829526081
1.551145,-3.75119036499931
1.55115,-3.75215267102857
1.551155,-3.75311521333705
1.55116,-3.75407799191325
1.551165,-3.75504100674538
1.55117,-3.75600425782172
1.551175,-3.75696774513037
1.55118,-3.75793146865927
1.551185,-3.75889542839634
1.55119,-3.7598596243293
1.551195,-3.76082405644582
1.5512,-3.7617887247335
1.551205,-3.76275362917973
1.55121,-3.76371876977186
1.551215,-3.76468414649715
1.55122,-3.76564975934263
1.551225,-3.76661560829539
1.55123,-3.76758169334226
1.551235,-3.76854801447002
1.55124,-3.76951457166542
1.551245,-3.77048136491495
1.55125,-3.77144839420512
1.551255,-3.7724156595222
1.55126,-3.77338316085247
1.551265,-3.77435089818208
1.55127,-3.77531887149697
1.551275,-3.77628708078307
1.55128,-3.77725552602621
1.551285,-3.77822420721199
1.55129,-3.77919312432606
1.551295,-3.78016227735379
1.5513,-3.78113166628056
1.551305,-3.78210129109163
1.55131,-3.78307115177207
1.551315,-3.78404124830693
1.55132,-3.78501158068105
1.551325,-3.78598214887924
1.55133,-3.78695295288619
1.551335,-3.78792399268645
1.55134,-3.78889526826442
1.551345,-3.7898667796045
1.55135,-3.79083852669084
1.551355,-3.79181050950761
1.55136,-3.79278272803874
1.551365,-3.79375518226813
1.55137,-3.79472787217958
1.551375,-3.79570079775668
1.55138,-3.79667395898303
1.551385,-3.79764735584199
1.55139,-3.7986209883169
1.551395,-3.79959485639098
1.5514,-3.80056896004725
1.551405,-3.80154329926871
1.55141,-3.80251787403825
1.551415,-3.80349268433852
1.55142,-3.80446773015223
1.551425,-3.8054430114618
1.55143,-3.80641852824969
1.551435,-3.80739428049815
1.55144,-3.80837026818931
1.551445,-3.80934649130525
1.55145,-3.81032294982792
1.551455,-3.81129964373906
1.55146,-3.81227657302045
1.551465,-3.81325373765359
1.55147,-3.81423113762001
1.551475,-3.81520877290104
1.55148,-3.81618664347787
1.551485,-3.81716474933168
1.55149,-3.8181430904434
1.551495,-3.81912166679393
1.5515,-3.82010047836411
1.551505,-3.82107952513447
1.55151,-3.82205880708559
1.551515,-3.82303832419791
1.55152,-3.82401807645166
1.551525,-3.8249980638271
1.55153,-3.82597828630418
1.551535,-3.8269587438629
1.55154,-3.82793943648311
1.551545,-3.82892036414445
1.55155,-3.82990152682657
1.551555,-3.83088292450885
1.55156,-3.83186455717069
1.551565,-3.83284642479134
1.55157,-3.83382852734986
1.551575,-3.83481086482524
1.55158,-3.8357934371964
1.551585,-3.83677624444204
1.55159,-3.83775928654083
1.551595,-3.83874256347122
1.5516,-3.83972607521164
1.551605,-3.84070982174041
1.55161,-3.84169380303558
1.551615,-3.84267801907526
1.55162,-3.84366246983731
1.551625,-3.84464715529953
1.55163,-3.84563207543962
1.551635,-3.8466172302351
1.55164,-3.84760261966337
1.551645,-3.8485882437018
1.55165,-3.84957410232752
1.551655,-3.85056019551763
1.55166,-3.85154652324902
1.551665,-3.85253308549856
1.55167,-3.85351988224292
1.551675,-3.85450691345867
1.55168,-3.85549417912231
1.551685,-3.85648167921008
1.55169,-3.85746941369825
1.551695,-3.85845738256294
1.5517,-3.85944558578001
1.551705,-3.86043402332539
1.55171,-3.86142269517477
1.551715,-3.8624116013037
1.55172,-3.86340074168774
1.551725,-3.86439011630213
1.55173,-3.86537972512216
1.551735,-3.86636956812293
1.55174,-3.86735964527939
1.551745,-3.8683499565664
1.55175,-3.86934050195868
1.551755,-3.87033128143082
1.55176,-3.87132229495735
1.551765,-3.87231354251257
1.55177,-3.87330502407072
1.551775,-3.87429673960596
1.55178,-3.87528868909216
1.551785,-3.8762808725033
1.55179,-3.87727328981298
1.551795,-3.87826594099489
1.5518,-3.87925882602249
1.551805,-3.88025194486911
1.55181,-3.881245297508
1.551815,-3.88223888391224
1.55182,-3.88323270405478
1.551825,-3.88422675790856
1.55183,-3.88522104544619
1.551835,-3.88621556664032
1.55184,-3.88721032146344
1.551845,-3.88820530988781
1.55185,-3.88920053188574
1.551855,-3.89019598742922
1.55186,-3.89119167649026
1.551865,-3.89218759904071
1.55187,-3.89318375505223
1.551875,-3.89418014449643
1.55188,-3.89517676734473
1.551885,-3.89617362356845
1.55189,-3.89717071313882
1.551895,-3.89816803602685
1.5519,-3.8991655922035
1.551905,-3.90016338163959
1.55191,-3.90116140430576
1.551915,-3.9021596601726
1.55192,-3.90315814921049
1.551925,-3.90415687138974
1.55193,-3.90515582668052
1.551935,-3.90615501505283
1.55194,-3.90715443647662
1.551945,-3.90815409092159
1.55195,-3.90915397835742
1.551955,-3.91015409875367
1.55196,-3.91115445207961
1.551965,-3.91215503830458
1.55197,-3.9131558573977
1.551975,-3.91415690932788
1.55198,-3.91515819406408
1.551985,-3.91615971157494
1.55199,-3.91716146182908
1.551995,-3.91816344479502
1.552,-3.91916566044102
1.552005,-3.92016810873535
1.55201,-3.92117078964599
1.552015,-3.92217370314095
1.55202,-3.92317684918804
1.552025,-3.92418022775488
1.55203,-3.92518383880903
1.552035,-3.92618768231796
1.55204,-3.92719175824886
1.552045,-3.92819606656895
1.55205,-3.92920060724514
1.552055,-3.9302053802444
1.55206,-3.93121038553347
1.552065,-3.9322156230789
1.55207,-3.93322109284722
1.552075,-3.93422679480474
1.55208,-3.93523272891768
1.552085,-3.93623889515217
1.55209,-3.93724529347406
1.552095,-3.93825192384921
1.5521,-3.9392587862433
1.552105,-3.94026588062184
1.55211,-3.94127320695028
1.552115,-3.94228076519383
1.55212,-3.94328855531765
1.552125,-3.94429657728678
1.55213,-3.94530483106599
1.552135,-3.94631331662012
1.55214,-3.94732203391368
1.552145,-3.94833098291115
1.55215,-3.94934016357689
1.552155,-3.95034957587502
1.55216,-3.95135921976961
1.552165,-3.95236909522463
1.55217,-3.95337920220377
1.552175,-3.95438954067073
1.55218,-3.95540011058897
1.552185,-3.95641091192188
1.55219,-3.95742194463273
1.552195,-3.95843320868452
1.5522,-3.95944470404026
1.552205,-3.9604564306628
1.55221,-3.96146838851473
1.552215,-3.96248057755869
1.55222,-3.96349299775699
1.552225,-3.96450564907193
1.55223,-3.96551853146569
1.552235,-3.96653164490017
1.55224,-3.9675449893373
1.552245,-3.96855856473872
1.55225,-3.96957237106603
1.552255,-3.97058640828071
1.55226,-3.97160067634396
1.552265,-3.972615175217
1.55227,-3.97362990486087
1.552275,-3.97464486523636
1.55228,-3.97566005630429
1.552285,-3.97667547802518
1.55229,-3.97769113035953
1.552295,-3.97870701326768
1.5523,-3.97972312670973
1.552305,-3.98073947064579
1.55231,-3.9817560450357
1.552315,-3.98277284983922
1.55232,-3.98378988501601
1.552325,-3.98480715052547
1.55233,-3.98582464632696
1.552335,-3.98684237237971
1.55234,-3.98786032864269
1.552345,-3.98887851507488
1.55235,-3.98989693163499
1.552355,-3.99091557828163
1.55236,-3.99193445497333
1.552365,-3.99295356166837
1.55237,-3.993972898325
1.552375,-3.9949924649012
1.55238,-3.99601226135492
1.552385,-3.99703228764396
1.55239,-3.99805254372588
1.552395,-3.99907302955817
1.5524,-4.00009374509821
1.552405,-4.00111469030312
1.55241,-4.00213586513002
1.552415,-4.00315726953573
1.55242,-4.00417890347708
1.552425,-4.00520076691068
1.55243,-4.00622285979294
1.552435,-4.00724518208027
1.55244,-4.00826773372877
1.552445,-4.00929051469451
1.55245,-4.01031352493345
1.552455,-4.01133676440121
1.55246,-4.01236023305344
1.552465,-4.01338393084566
1.55247,-4.01440785773311
1.552475,-4.01543201367099
1.55248,-4.01645639861426
1.552485,-4.01748101251783
1.55249,-4.01850585533647
1.552495,-4.0195309270247
1.5525,-4.02055622753698
1.552505,-4.02158175682755
1.55251,-4.02260751485061
1.552515,-4.02363350156015
1.55252,-4.02465971690995
1.552525,-4.02568616085375
1.55253,-4.02671283334516
1.552535,-4.02773973433747
1.55254,-4.02876686378402
1.552545,-4.02979422163788
1.55255,-4.03082180785198
1.552555,-4.03184962237921
1.55256,-4.03287766517216
1.552565,-4.03390593618341
1.55257,-4.03493443536525
1.552575,-4.03596316266992
1.55258,-4.03699211804955
1.552585,-4.03802130145596
1.55259,-4.03905071284098
1.552595,-4.04008035215624
1.5526,-4.04111021935314
1.552605,-4.04214031438311
1.55261,-4.04317063719718
1.552615,-4.04420118774646
1.55262,-4.04523196598184
1.552625,-4.04626297185396
1.55263,-4.04729420531348
1.552635,-4.04832566631071
1.55264,-4.04935735479597
1.552645,-4.05038927071944
1.55265,-4.05142141403096
1.552655,-4.05245378468042
1.55266,-4.05348638261749
1.552665,-4.05451920779164
1.55267,-4.05555226015226
1.552675,-4.0565855396485
1.55268,-4.05761904622947
1.552685,-4.05865277984408
1.55269,-4.05968674044102
1.552695,-4.06072092796895
1.5527,-4.06175534237626
1.552705,-4.06278998361124
1.55271,-4.06382485162211
1.552715,-4.06485994635674
1.55272,-4.06589526776303
1.552725,-4.06693081578866
1.55273,-4.06796659038112
1.552735,-4.0690025914878
1.55274,-4.0700388190559
1.552745,-4.07107527303247
1.55275,-4.0721119533645
1.552755,-4.07314885999861
1.55276,-4.07418599288153
1.552765,-4.07522335195959
1.55277,-4.07626093717913
1.552775,-4.07729874848631
1.55278,-4.07833678582706
1.552785,-4.07937504914721
1.55279,-4.08041353839246
1.552795,-4.08145225350827
1.5528,-4.08249119444004
1.552805,-4.08353036113293
1.55281,-4.08456975353198
1.552815,-4.08560937158215
1.55282,-4.08664921522808
1.552825,-4.08768928441439
1.55283,-4.08872957908547
1.552835,-4.08977009918558
