"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.17692357146672
1.550005,-1.17672953764218
1.55001,-1.17653555015114
1.550015,-1.17634160898124
1.55002,-1.17614771412019
1.550025,-1.17595386555567
1.55003,-1.17576006327534
1.550035,-1.17556630726692
1.55004,-1.17537259751808
1.550045,-1.17517893401653
1.55005,-1.17498531674995
1.550055,-1.17479174570605
1.55006,-1.17459822087255
1.550065,-1.17440474223714
1.55007,-1.17421130978754
1.550075,-1.17401792351145
1.55008,-1.1738245833966
1.550085,-1.17363128943072
1.55009,-1.17343804160152
1.550095,-1.17324483989672
1.5501,-1.17305168430407
1.550105,-1.17285857481128
1.55011,-1.17266551140611
1.550115,-1.1724724940763
1.55012,-1.17227952280957
1.550125,-1.17208659759369
1.55013,-1.17189371841641
1.550135,-1.17170088526546
1.55014,-1.17150809812862
1.550145,-1.17131535699362
1.55015,-1.17112266184827
1.550155,-1.1709300126803
1.55016,-1.17073740947747
1.550165,-1.17054485222759
1.55017,-1.17035234091841
1.550175,-1.17015987553771
1.55018,-1.16996745607328
1.550185,-1.1697750825129
1.55019,-1.16958275484436
1.550195,-1.16939047305546
1.5502,-1.16919823713398
1.550205,-1.16900604706772
1.55021,-1.16881390284448
1.550215,-1.16862180445209
1.55022,-1.16842975187833
1.550225,-1.16823774511101
1.55023,-1.16804578413796
1.550235,-1.16785386894699
1.55024,-1.16766199952592
1.550245,-1.16747017586258
1.55025,-1.16727839794478
1.550255,-1.16708666576037
1.55026,-1.16689497929718
1.550265,-1.16670333854303
1.55027,-1.16651174348578
1.550275,-1.16632019411326
1.55028,-1.16612869041332
1.550285,-1.16593723237381
1.55029,-1.16574581998258
1.550295,-1.1655544532275
1.5503,-1.16536313209641
1.550305,-1.16517185657718
1.55031,-1.16498062665768
1.550315,-1.16478944232577
1.55032,-1.16459830356933
1.550325,-1.16440721037623
1.55033,-1.16421616273434
1.550335,-1.16402516063156
1.55034,-1.16383420405576
1.550345,-1.16364329299484
1.55035,-1.16345242743669
1.550355,-1.16326160736918
1.55036,-1.16307083278024
1.550365,-1.16288010365775
1.55037,-1.16268941998963
1.550375,-1.16249878176377
1.55038,-1.16230818896809
1.550385,-1.16211764159051
1.55039,-1.16192713961893
1.550395,-1.16173668304128
1.5504,-1.16154627184548
1.550405,-1.16135590601946
1.55041,-1.16116558555115
1.550415,-1.16097531042848
1.55042,-1.16078508063938
1.550425,-1.1605948961718
1.55043,-1.16040475701367
1.550435,-1.16021466315295
1.55044,-1.16002461457758
1.550445,-1.15983461127551
1.55045,-1.15964465323471
1.550455,-1.15945474044312
1.55046,-1.1592648728887
1.550465,-1.15907505055944
1.55047,-1.15888527344327
1.550475,-1.1586955415282
1.55048,-1.15850585480218
1.550485,-1.15831621325319
1.55049,-1.15812661686921
1.550495,-1.15793706563824
1.5505,-1.15774755954825
1.550505,-1.15755809858724
1.55051,-1.15736868274318
1.550515,-1.1571793120041
1.55052,-1.15698998635799
1.550525,-1.15680070579284
1.55053,-1.15661147029666
1.550535,-1.15642227985747
1.55054,-1.15623313446327
1.550545,-1.15604403410209
1.55055,-1.15585497876193
1.550555,-1.15566596843083
1.55056,-1.1554770030968
1.550565,-1.15528808274788
1.55057,-1.1550992073721
1.550575,-1.15491037695749
1.55058,-1.1547215914921
1.550585,-1.15453285096395
1.55059,-1.1543441553611
1.550595,-1.15415550467159
1.5506,-1.15396689888348
1.550605,-1.15377833798482
1.55061,-1.15358982196366
1.550615,-1.15340135080806
1.55062,-1.1532129245061
1.550625,-1.15302454304583
1.55063,-1.15283620641533
1.550635,-1.15264791460267
1.55064,-1.15245966759592
1.550645,-1.15227146538317
1.55065,-1.15208330795249
1.550655,-1.15189519529197
1.55066,-1.15170712738971
1.550665,-1.15151910423378
1.55067,-1.15133112581231
1.550675,-1.15114319211336
1.55068,-1.15095530312505
1.550685,-1.15076745883549
1.55069,-1.15057965923278
1.550695,-1.15039190430503
1.5507,-1.15020419404036
1.550705,-1.15001652842688
1.55071,-1.14982890745272
1.550715,-1.149641331106
1.55072,-1.14945379937484
1.550725,-1.14926631224738
1.55073,-1.14907886971175
1.550735,-1.14889147175608
1.55074,-1.14870411836852
1.550745,-1.14851680953721
1.55075,-1.14832954525029
1.550755,-1.14814232549592
1.55076,-1.14795515026224
1.550765,-1.14776801953742
1.55077,-1.1475809333096
1.550775,-1.14739389156695
1.55078,-1.14720689429765
1.550785,-1.14701994148985
1.55079,-1.14683303313172
1.550795,-1.14664616921144
1.5508,-1.1464593497172
1.550805,-1.14627257463717
1.55081,-1.14608584395952
1.550815,-1.14589915767247
1.55082,-1.14571251576418
1.550825,-1.14552591822286
1.55083,-1.1453393650367
1.550835,-1.14515285619389
1.55084,-1.14496639168266
1.550845,-1.1447799714912
1.55085,-1.14459359560771
1.550855,-1.14440726402042
1.55086,-1.14422097671754
1.550865,-1.14403473368728
1.55087,-1.14384853491788
1.550875,-1.14366238039754
1.55088,-1.14347627011451
1.550885,-1.14329020405702
1.55089,-1.14310418221329
1.550895,-1.14291820457157
1.5509,-1.14273227112009
1.550905,-1.14254638184711
1.55091,-1.14236053674087
1.550915,-1.14217473578961
1.55092,-1.1419889789816
1.550925,-1.14180326630508
1.55093,-1.14161759774833
1.550935,-1.1414319732996
1.55094,-1.14124639294715
1.550945,-1.14106085667927
1.55095,-1.14087536448422
1.550955,-1.14068991635026
1.55096,-1.1405045122657
1.550965,-1.1403191522188
1.55097,-1.14013383619786
1.550975,-1.13994856419115
1.55098,-1.13976333618697
1.550985,-1.13957815217363
1.55099,-1.13939301213939
1.550995,-1.1392079160726
1.551,-1.13902286396153
1.551005,-1.13883785579448
1.55101,-1.1386528915598
1.551015,-1.13846797124577
1.55102,-1.1382830948407
1.551025,-1.13809826233295
1.55103,-1.1379134737108
1.551035,-1.1377287289626
1.55104,-1.13754402807668
1.551045,-1.13735937104136
1.55105,-1.13717475784498
1.551055,-1.13699018847588
1.55106,-1.13680566292241
1.551065,-1.1366211811729
1.55107,-1.1364367432157
1.551075,-1.13625234903917
1.55108,-1.13606799863167
1.551085,-1.13588369198153
1.55109,-1.13569942907713
1.551095,-1.13551520990684
1.5511,-1.13533103445902
1.551105,-1.13514690272203
1.55111,-1.13496281468426
1.551115,-1.13477877033408
1.55112,-1.13459476965985
1.551125,-1.13441081264999
1.55113,-1.13422689929285
1.551135,-1.13404302957684
1.55114,-1.13385920349036
1.551145,-1.13367542102178
1.55115,-1.1334916821595
1.551155,-1.13330798689194
1.55116,-1.13312433520749
1.551165,-1.13294072709458
1.55117,-1.13275716254159
1.551175,-1.13257364153695
1.55118,-1.13239016406908
1.551185,-1.13220673012638
1.55119,-1.13202333969731
1.551195,-1.13183999277026
1.5512,-1.13165668933368
1.551205,-1.13147342937599
1.55121,-1.13129021288565
1.551215,-1.13110703985106
1.55122,-1.13092391026069
1.551225,-1.13074082410298
1.55123,-1.13055778136639
1.551235,-1.13037478203935
1.55124,-1.13019182611032
1.551245,-1.13000891356776
1.55125,-1.12982604440013
1.551255,-1.12964321859591
1.55126,-1.12946043614354
1.551265,-1.12927769703151
1.55127,-1.12909500124828
